Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genius USD,GENI23204-USD,2023-01-10,0.0001510000001871,0.0001530000008642,0.0001489999995101,0.0001530000008642,0.0001530000008642,48551
Genius USD,GENI23204-USD,2023-01-11,0.0001530000008642,0.0001530000008642,0.0001480000064475,0.0001510000001871,0.0001510000001871,56024
Genius USD,GENI23204-USD,2023-01-12,0.0001510000001871,0.0001519999932497,0.000146999998833,0.0001489999995101,0.0001489999995101,30422
Genius USD,GENI23204-USD,2023-01-13,0.0001489999995101,0.0001519999932497,0.0001489999995101,0.0001519999932497,0.0001519999932497,14065
Genius USD,GENI23204-USD,2023-01-14,0.0001519999932497,0.0001530000008642,0.0001489999995101,0.0001530000008642,0.0001530000008642,22335
Genius USD,GENI23204-USD,2023-01-15,0.0001530000008642,0.0001539999939268,0.0001500000071246,0.0001539999939268,0.0001539999939268,22342
Genius USD,GENI23204-USD,2023-01-16,0.0001539999939268,0.0001539999939268,0.0001500000071246,0.0001510000001871,0.0001510000001871,24075
Genius USD,GENI23204-USD,2023-01-17,0.0001510000001871,0.0001550000015413,0.0001510000001871,0.0001510000001871,0.0001510000001871,17969
Genius USD,GENI23204-USD,2023-01-18,0.0001510000001871,0.0001570000022184,0.0001510000001871,0.0001570000022184,0.0001570000022184,43314
Genius USD,GENI23204-USD,2023-01-19,0.0001570000022184,0.0001570000022184,0.0001519999932497,0.0001519999932497,0.0001519999932497,25838
Genius USD,GENI23204-USD,2023-01-20,0.0001519999932497,0.0001559999946039,0.0001510000001871,0.0001519999932497,0.0001519999932497,12511
Genius USD,GENI23204-USD,2023-01-21,0.0001510000001871,0.0001550000015413,0.0001480000064475,0.0001480000064475,0.0001480000064475,18755
Genius USD,GENI23204-USD,2023-01-22,0.0001480000064475,0.0001510000001871,0.000146999998833,0.0001480000064475,0.0001480000064475,14538
Genius USD,GENI23204-USD,2023-01-23,0.0001480000064475,0.0001510000001871,0.000146999998833,0.0001480000064475,0.0001480000064475,13946
Genius USD,GENI23204-USD,2023-01-24,0.0001480000064475,0.0001510000001871,0.0001449999981559,0.0001460000057704,0.0001460000057704,11759
Genius USD,GENI23204-USD,2023-01-25,0.0001460000057704,0.0001510000001871,0.0001460000057704,0.0001500000071246,0.0001500000071246,2685
Genius USD,GENI23204-USD,2023-01-26,0.0001500000071246,0.0001500000071246,0.000134000001708,0.0001429999974789,0.0001429999974789,63001
Genius USD,GENI23204-USD,2023-01-27,0.0001429999974789,0.0001440000050934,0.0001389999961247,0.0001420000044163,0.0001420000044163,6461
Genius USD,GENI23204-USD,2023-01-28,0.0001420000044163,0.0001530000008642,0.0001420000044163,0.0001489999995101,0.0001489999995101,77132
Genius USD,GENI23204-USD,2023-01-29,0.0001489999995101,0.0001530000008642,0.0001460000057704,0.0001489999995101,0.0001489999995101,21762
Genius USD,GENI23204-USD,2023-01-30,0.0001489999995101,0.0001530000008642,0.0001489999995101,0.0001530000008642,0.0001530000008642,30711
Genius USD,GENI23204-USD,2023-01-31,0.0001530000008642,0.0001539999939268,0.0001489999995101,0.0001530000008642,0.0001530000008642,32094
Genius USD,GENI23204-USD,2023-02-01,0.0001530000008642,0.0001530000008642,0.0001460000057704,0.0001500000071246,0.0001500000071246,28354
Genius USD,GENI23204-USD,2023-02-02,0.0001500000071246,0.0001500000071246,0.0001440000050934,0.000146999998833,0.000146999998833,21394
Genius USD,GENI23204-USD,2023-02-03,0.000146999998833,0.000146999998833,0.0001429999974789,0.0001440000050934,0.0001440000050934,10065
