Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meme Lordz USD,LORDZ-USD,2021-09-14,0.18852399289608,0.2050890028476715,0.1605149954557418,0.1667650043964386,0.1667650043964386,2285969
Meme Lordz USD,LORDZ-USD,2021-09-15,0.1666720062494278,0.172661006450653,0.1583539992570877,0.1594250053167343,0.1594250053167343,1628511
Meme Lordz USD,LORDZ-USD,2021-09-16,0.1594540029764175,0.1805679947137832,0.1509989947080612,0.1572149991989135,0.1572149991989135,1076671
Meme Lordz USD,LORDZ-USD,2021-09-17,0.1572629958391189,0.1623400002717971,0.139394000172615,0.143095001578331,0.143095001578331,1022841
Meme Lordz USD,LORDZ-USD,2021-09-18,0.1430560052394867,0.1444389969110489,0.1095139980316162,0.1174200028181076,0.1174200028181076,1033470
Meme Lordz USD,LORDZ-USD,2021-09-19,0.1174239963293075,0.1554650068283081,0.116066001355648,0.1284849941730499,0.1284849941730499,980015
Meme Lordz USD,LORDZ-USD,2021-09-20,0.128271996974945,0.129952996969223,0.098360002040863,0.114095002412796,0.114095002412796,954217
Meme Lordz USD,LORDZ-USD,2021-09-21,0.1140799969434738,0.1255639940500259,0.1057690009474754,0.1103449985384941,0.1103449985384941,779994
Meme Lordz USD,LORDZ-USD,2021-09-22,0.1103190034627914,0.1366399973630905,0.1097770035266876,0.1303700059652328,0.1303700059652328,541759
Meme Lordz USD,LORDZ-USD,2021-09-23,0.130404993891716,0.1494680047035217,0.1101059988141059,0.1278769969940185,0.1278769969940185,684905
Meme Lordz USD,LORDZ-USD,2021-09-24,0.1279080063104629,0.1304789930582046,0.1077499985694885,0.113765999674797,0.113765999674797,632764
Meme Lordz USD,LORDZ-USD,2021-09-25,0.1138549968600273,0.1205480024218559,0.108763001859188,0.1142780035734176,0.1142780035734176,470638
Meme Lordz USD,LORDZ-USD,2021-09-26,0.1142349988222122,0.1172370016574859,0.1003760024905204,0.109044000506401,0.109044000506401,567500
Meme Lordz USD,LORDZ-USD,2021-09-27,0.1090300008654594,0.1223450005054473,0.1089380010962486,0.1173449978232383,0.1173449978232383,521731
Meme Lordz USD,LORDZ-USD,2021-09-28,0.1173549965023994,0.117757998406887,0.1057360023260116,0.1106209978461265,0.1106209978461265,632430
Meme Lordz USD,LORDZ-USD,2021-09-29,0.1105739995837211,0.1218779981136322,0.1100270003080368,0.1138629987835884,0.1138629987835884,642948
Meme Lordz USD,LORDZ-USD,2021-09-30,0.1138380020856857,0.1270249933004379,0.1117039993405342,0.1215529963374137,0.1215529963374137,1064416
Meme Lordz USD,LORDZ-USD,2021-10-01,0.1215580031275749,0.1495269984006881,0.1186510026454925,0.1319430023431778,0.1319430023431778,1084652
Meme Lordz USD,LORDZ-USD,2021-10-02,0.1319600045680999,0.1333329975605011,0.1266060024499893,0.131972000002861,0.131972000002861,1218590
Meme Lordz USD,LORDZ-USD,2021-10-03,0.131971001625061,0.1430590003728866,0.120338000357151,0.1249570026993751,0.1249570026993751,1170733
Meme Lordz USD,LORDZ-USD,2021-10-04,0.1249449998140335,0.1682260036468505,0.1186169981956482,0.1521289944648742,0.1521289944648742,1505021
Meme Lordz USD,LORDZ-USD,2021-10-05,0.1521379947662353,0.1744569987058639,0.1412180066108703,0.1601340025663375,0.1601340025663375,1606319
Meme Lordz USD,LORDZ-USD,2021-10-06,0.1601220071315765,0.1601220071315765,0.1244760006666183,0.12567700445652,0.12567700445652,1334694
Meme Lordz USD,LORDZ-USD,2021-10-07,0.1257060021162033,0.1328310072422027,0.1091409996151924,0.1171780005097389,0.1171780005097389,671020
Meme Lordz USD,LORDZ-USD,2021-10-08,0.1171860024333,0.127712994813919,0.1083979979157447,0.1136979982256889,0.1136979982256889,377839
Meme Lordz USD,LORDZ-USD,2021-10-09,0.1137180030345916,0.1206820011138916,0.1088619977235794,0.1171339973807334,0.1171339973807334,826758
Meme Lordz USD,LORDZ-USD,2021-10-10,0.117136001586914,0.1173859983682632,0.1064009964466095,0.1075330004096031,0.1075330004096031,741382
Meme Lordz USD,LORDZ-USD,2021-10-11,0.1074849963188171,0.1095340028405189,0.1051089987158775,0.1087350025773048,0.1087350025773048,695232
Meme Lordz USD,LORDZ-USD,2021-10-12,0.1087070032954216,0.1275729984045028,0.1077250018715858,0.1131249964237213,0.1131249964237213,901242
Meme Lordz USD,LORDZ-USD,2021-10-13,0.1131670027971267,0.1136640012264251,0.1042440012097358,0.1068990007042884,0.1068990007042884,723822
Meme Lordz USD,LORDZ-USD,2021-10-14,0.10691399872303,0.1101920008659362,0.0958670005202293,0.0995329990983009,0.0995329990983009,866882
Meme Lordz USD,LORDZ-USD,2021-10-15,0.0996349975466728,0.1006070002913475,0.087918996810913,0.0929170027375221,0.0929170027375221,1052956
Meme Lordz USD,LORDZ-USD,2021-10-16,0.0929049998521804,0.0931850001215934,0.0858149975538253,0.0920849964022636,0.0920849964022636,882695
Meme Lordz USD,LORDZ-USD,2021-10-17,0.0920410007238388,0.1003770008683204,0.0860600024461746,0.0948249995708465,0.0948249995708465,763864
Meme Lordz USD,LORDZ-USD,2021-10-18,0.094820998609066,0.1384789943695068,0.0918539986014366,0.1051950007677078,0.1051950007677078,889493
Meme Lordz USD,LORDZ-USD,2021-10-19,0.1052030026912689,0.1455689966678619,0.0997589975595474,0.1295769959688186,0.1295769959688186,668847
Meme Lordz USD,LORDZ-USD,2021-10-20,0.129609003663063,0.1464850008487701,0.1251849979162216,0.1394450068473816,0.1394450068473816,956436
Meme Lordz USD,LORDZ-USD,2021-10-21,0.1395190060138702,0.1412339955568313,0.1213010028004646,0.1214220002293586,0.1214220002293586,638858
Meme Lordz USD,LORDZ-USD,2021-10-22,0.121358998119831,0.134562999010086,0.1205219998955726,0.1310060024261474,0.1310060024261474,513052
Meme Lordz USD,LORDZ-USD,2021-10-23,0.1309899985790252,0.1438619941473007,0.1189190000295639,0.1262560039758682,0.1262560039758682,407570
Meme Lordz USD,LORDZ-USD,2021-10-24,0.1262059956789016,0.131864994764328,0.111746996641159,0.1150629967451095,0.1150629967451095,475765
Meme Lordz USD,LORDZ-USD,2021-10-25,0.1150759980082511,0.1183869987726211,0.1011530011892318,0.1034360006451606,0.1034360006451606,463031
