Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TenUp USD,TUP-USD,2020-11-16,0.0127469999715685,0.0127469999715685,0.012241999618709,0.0125959999859333,0.0125959999859333,56
TenUp USD,TUP-USD,2020-11-17,0.0125759998336434,0.0126160001382231,0.008559999987483,0.0086460001766681,0.0086460001766681,435
TenUp USD,TUP-USD,2020-11-18,0.0086460001766681,0.0131829995661973,0.0085720000788569,0.0131580000743269,0.0131580000743269,16
TenUp USD,TUP-USD,2020-11-19,0.0131599996238946,0.0133260004222393,0.0086850002408027,0.008729999884963,0.008729999884963,123
TenUp USD,TUP-USD,2020-11-20,0.008729999884963,0.0091989999637007,0.0022229999303817,0.0022380000445991,0.0022380000445991,0
TenUp USD,TUP-USD,2020-11-21,0.0022380000445991,0.0137470001354813,0.0022380000445991,0.0136839998885989,0.0136839998885989,299
TenUp USD,TUP-USD,2020-11-22,0.0136839998885989,0.2828840017318725,0.0131829995661973,0.2631280124187469,0.2631280124187469,0
TenUp USD,TUP-USD,2020-11-23,0.2631289958953857,0.3092890083789825,0.0090150004252791,0.0130970003083348,0.0130970003083348,68
TenUp USD,TUP-USD,2020-11-24,0.0131080001592636,0.0131080001592636,0.0048090000636875,0.0048110000789165,0.0048110000789165,2
TenUp USD,TUP-USD,2020-11-25,0.0048159998841583,0.400285005569458,0.0046660001389682,0.0083320001140236,0.0083320001140236,908
TenUp USD,TUP-USD,2020-11-26,0.0083210002630949,0.0103329997509717,0.0047550001181662,0.0102739995345473,0.0102739995345473,290
TenUp USD,TUP-USD,2020-11-27,0.0102869998663663,0.0103110000491142,0.0076910001225769,0.008895999751985,0.008895999751985,237
TenUp USD,TUP-USD,2020-11-28,0.008895999751985,0.0092839999124407,0.0087940003722906,0.0092129996046423,0.0092129996046423,91
TenUp USD,TUP-USD,2020-11-29,0.0092129996046423,0.0094579998403787,0.0051090000197291,0.0081569999456405,0.0081569999456405,199
TenUp USD,TUP-USD,2020-11-30,0.0081569999456405,0.0116520002484321,0.0081569999456405,0.0111349998041987,0.0111349998041987,1
TenUp USD,TUP-USD,2020-12-01,0.011133000254631,0.0115320002660155,0.008921000175178,0.0111739998683333,0.0111739998683333,2
TenUp USD,TUP-USD,2020-12-02,0.0111729996278882,0.0112690003588795,0.0071979998610913,0.01033900026232,0.01033900026232,399
TenUp USD,TUP-USD,2020-12-03,0.0103369997814297,0.0123140001669526,0.0072780000045895,0.0120029998943209,0.0120029998943209,149
TenUp USD,TUP-USD,2020-12-04,0.0120069999247789,0.0139539996162056,0.0103869996964931,0.010657999664545,0.010657999664545,308
TenUp USD,TUP-USD,2020-12-05,0.0106260003522038,0.0137130003422498,0.0105619998648762,0.0130869997665286,0.0130869997665286,133
TenUp USD,TUP-USD,2020-12-06,0.0130930002778768,0.0140190003439784,0.0074579999782145,0.0079349996522068,0.0079349996522068,969
TenUp USD,TUP-USD,2020-12-07,0.0079349996522068,0.0120390001684427,0.0075810002163052,0.007679000031203,0.007679000031203,728
TenUp USD,TUP-USD,2020-12-08,0.007677000015974,0.0090629998594522,0.0069430000148713,0.0086139999330043,0.0086139999330043,288
TenUp USD,TUP-USD,2020-12-09,0.0086099999025464,0.0113730002194643,0.0069949999451637,0.0076120002195239,0.0076120002195239,622
TenUp USD,TUP-USD,2020-12-10,0.0076069999486207,0.0099440002813935,0.0074080000631511,0.0098670003935694,0.0098670003935694,1
TenUp USD,TUP-USD,2020-12-11,0.0098620001226663,0.0108460001647472,0.0077030002139508,0.0077709998004138,0.0077709998004138,143
TenUp USD,TUP-USD,2020-12-12,0.0077650002203881,0.0119479997083544,0.0060120001435279,0.0060149999335408,0.0060149999335408,238
TenUp USD,TUP-USD,2020-12-13,0.0060180001892149,0.0105379996821284,0.0059949997812509,0.0102220000699162,0.0102220000699162,44
