Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IjasCoin USD,IJC-USD,2021-09-30,0.0003129999968223,0.0003689999866764,0.0002030000032391,0.0002160000003641,0.0002160000003641,21133
IjasCoin USD,IJC-USD,2021-10-01,0.0002160000003641,0.0002589999930933,0.0001789999951142,0.0002419999946141,0.0002419999946141,15551
IjasCoin USD,IJC-USD,2021-10-02,0.0002419999946141,0.0002889999886974,0.0002160000003641,0.0002209999947808,0.0002209999947808,26139
IjasCoin USD,IJC-USD,2021-10-03,0.0002209999947808,0.0002720000047702,0.0002189999941037,0.0002370000001974,0.0002370000001974,30327
IjasCoin USD,IJC-USD,2021-10-04,0.0002370000001974,0.0002370000001974,0.0002189999941037,0.0002220000023953,0.0002220000023953,63831
IjasCoin USD,IJC-USD,2021-10-05,0.0002220000023953,0.0002329999988432,0.0002200000017182,0.0002329999988432,0.0002329999988432,64150
IjasCoin USD,IJC-USD,2021-10-06,0.0002329999988432,0.0002600000007078,0.0002220000023953,0.0002220000023953,0.0002220000023953,37688
IjasCoin USD,IJC-USD,2021-10-07,0.0002220000023953,0.0002360000071348,0.0001650000049266,0.0002019999956246,0.0002019999956246,274
IjasCoin USD,IJC-USD,2021-10-08,0.0002019999956246,0.0002030000032391,0.0001939999929163,0.0001950000005308,0.0001950000005308,34
IjasCoin USD,IJC-USD,2021-10-09,0.0001950000005308,0.0002859999949578,0.0001929999998537,0.0001929999998537,0.0001929999998537,91
IjasCoin USD,IJC-USD,2021-10-10,0.0001929999998537,0.0001959999935934,0.000159999995958,0.0001610000035725,0.0001610000035725,25
IjasCoin USD,IJC-USD,2021-10-11,0.000159999995958,0.0002169999934267,0.0001579999952809,0.0001610000035725,0.0001610000035725,35
IjasCoin USD,IJC-USD,2021-10-12,0.0001610000035725,0.0001740000006975,0.0001570000022184,0.0001699999993434,0.0001699999993434,22
IjasCoin USD,IJC-USD,2021-10-13,0.0001699999993434,0.0001720000000204,0.0001619999966351,0.0001639999973122,0.0001639999973122,52
IjasCoin USD,IJC-USD,2021-10-14,0.0001639999973122,0.0002070000045932,0.0001630000042496,0.0001740000006975,0.0001740000006975,117
IjasCoin USD,IJC-USD,2021-10-15,0.0001740000006975,0.0001809999957913,0.0001720000000204,0.0001789999951142,0.0001789999951142,193
IjasCoin USD,IJC-USD,2021-10-16,0.0001789999951142,0.0002320000057807,0.0001780000020517,0.0002289999974891,0.0002289999974891,145
IjasCoin USD,IJC-USD,2021-10-17,0.0002289999974891,0.0002340000064577,0.000213999999687,0.0002289999974891,0.0002289999974891,30
IjasCoin USD,IJC-USD,2021-10-18,0.0002280000044265,0.0002309999981662,0.0002189999941037,0.0002209999947808,0.0002209999947808,0
IjasCoin USD,IJC-USD,2021-10-19,0.0002209999947808,0.0005959999980404,0.0002200000017182,0.0005740000051446,0.0005740000051446,13399
IjasCoin USD,IJC-USD,2021-10-20,0.0005740000051446,0.0008270000107586,0.0005249999812804,0.0005789999850094,0.0005789999850094,84774
IjasCoin USD,IJC-USD,2021-10-21,0.0005789999850094,0.000958000018727,0.0005159999709576,0.0006929999799467,0.0006929999799467,43407
IjasCoin USD,IJC-USD,2021-10-22,0.0006929999799467,0.0007929999846965,0.0005670000100508,0.0007680000271648,0.0007680000271648,27653
IjasCoin USD,IJC-USD,2021-10-23,0.0007680000271648,0.0009050000226125,0.0006300000241026,0.0006670000148005,0.0006670000148005,51182
IjasCoin USD,IJC-USD,2021-10-24,0.0006670000148005,0.0007270000060088,0.0005789999850094,0.0005910000181756,0.0005910000181756,71885
IjasCoin USD,IJC-USD,2021-10-25,0.0005910000181756,0.000648999994155,0.0005859999801032,0.0006210000137798,0.0006210000137798,89977
IjasCoin USD,IJC-USD,2021-10-26,0.0006210000137798,0.0006220000213943,0.0005329999839887,0.0005349999992176,0.0005349999992176,75642
IjasCoin USD,IJC-USD,2021-10-27,0.0005349999992176,0.000594999990426,0.0004539999936241,0.0005729999975301,0.0005729999975301,77801
IjasCoin USD,IJC-USD,2021-10-28,0.0005729999975301,0.0006399999838322,0.0003980000037699,0.0005339999916031,0.0005339999916031,109479
IjasCoin USD,IJC-USD,2021-10-29,0.0005339999916031,0.0005799999926239,0.0004930000286549,0.0005699999746866,0.0005699999746866,116175
IjasCoin USD,IJC-USD,2021-10-30,0.0005699999746866,0.0006309999735094,0.0005690000252798,0.0006060000159777,0.0006060000159777,75157
IjasCoin USD,IJC-USD,2021-10-31,0.0006060000159777,0.0006239999784156,0.0005980000132694,0.0006220000213943,0.0006220000213943,89728
IjasCoin USD,IJC-USD,2021-11-01,0.0006220000213943,0.0006539999740198,0.0006220000213943,0.0006520000169984,0.0006520000169984,68935
IjasCoin USD,IJC-USD,2021-11-02,0.000651000009384,0.0006600000197067,0.0006259999936446,0.0006259999936446,0.0006259999936446,65800
IjasCoin USD,IJC-USD,2021-11-03,0.0006259999936446,0.0006440000142902,0.0006249999860301,0.0006409999914467,0.0006409999914467,66639
IjasCoin USD,IJC-USD,2021-11-04,0.0006409999914467,0.0006479999865405,0.0006179999909363,0.0006450000219047,0.0006450000219047,100160
IjasCoin USD,IJC-USD,2021-11-05,0.0006450000219047,0.0006820000126026,0.0005430000019259,0.0006050000083632,0.0006050000083632,99155
IjasCoin USD,IJC-USD,2021-11-06,0.0006050000083632,0.0006070000235922,0.0005879999953322,0.0006019999855197,0.0006019999855197,132270
IjasCoin USD,IJC-USD,2021-11-07,0.0006019999855197,0.000609999988228,0.000592999975197,0.000594999990426,0.000594999990426,285149
IjasCoin USD,IJC-USD,2021-11-08,0.000594999990426,0.0006019999855197,0.0005610000225715,0.0005660000024363,0.0005660000024363,112027
IjasCoin USD,IJC-USD,2021-11-09,0.0005660000024363,0.0006009999779053,0.0003999999898951,0.0004799999878741,0.0004799999878741,151861
IjasCoin USD,IJC-USD,2021-11-10,0.0004799999878741,0.0005319999763742,0.0003699999942909,0.0003940000024158,0.0003940000024158,22999
IjasCoin USD,IJC-USD,2021-11-11,0.0003940000024158,0.0003999999898951,0.0002619999868329,0.0002699999895412,0.0002699999895412,18239
IjasCoin USD,IJC-USD,2021-11-12,0.0002699999895412,0.0003060000017285,0.0002410000015515,0.0002540000132285,0.0002540000132285,68789
