Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MAPS USD,MAPS-USD,2021-02-01,0.5559399724006653,0.5664439797401428,0.5085129737854004,0.5396829843521118,0.5396829843521118,17667527
MAPS USD,MAPS-USD,2021-02-02,0.5401309728622437,0.7872070074081421,0.4760909974575043,0.7364320158958435,0.7364320158958435,8049686
MAPS USD,MAPS-USD,2021-02-03,0.7361540198326111,0.7393029928207397,0.5624369978904724,0.5846819877624512,0.5846819877624512,5838085
MAPS USD,MAPS-USD,2021-02-04,0.584659993648529,0.5927579998970032,0.5322160124778748,0.5499250292778015,0.5499250292778015,2254528
MAPS USD,MAPS-USD,2021-02-05,0.5500100255012512,0.6085659861564636,0.5500100255012512,0.5904480218887329,0.5904480218887329,1044399
MAPS USD,MAPS-USD,2021-02-06,0.5910239815711975,0.5947440266609192,0.5470560193061829,0.5497609972953796,0.5497609972953796,724352
MAPS USD,MAPS-USD,2021-02-07,0.5498560070991516,0.5516020059585571,0.5056790113449097,0.5281839966773987,0.5281839966773987,891864
MAPS USD,MAPS-USD,2021-02-08,0.5282449722290039,0.5955470204353333,0.519428014755249,0.5955470204353333,0.5955470204353333,1208679
MAPS USD,MAPS-USD,2021-02-09,0.595550000667572,0.6693350076675415,0.5922240018844604,0.6644250154495239,0.6644250154495239,2459521
MAPS USD,MAPS-USD,2021-02-10,0.6645690202713013,0.7006610035896301,0.6399310231208801,0.7006610035896301,0.7006610035896301,1812026
MAPS USD,MAPS-USD,2021-02-11,0.7006049752235413,0.7492280006408691,0.6911439895629883,0.7199029922485352,0.7199029922485352,1489132
MAPS USD,MAPS-USD,2021-02-12,0.7198479771614075,0.7649030089378357,0.7177240252494812,0.7596819996833801,0.7596819996833801,1416802
MAPS USD,MAPS-USD,2021-02-13,0.7596909999847412,0.7756350040435791,0.7117270231246948,0.7342910170555115,0.7342910170555115,1433840
MAPS USD,MAPS-USD,2021-02-14,0.7354549765586853,0.7611680030822754,0.7306360006332397,0.7521370053291321,0.7521370053291321,718190
MAPS USD,MAPS-USD,2021-02-15,0.7473809719085693,0.7548999786376953,0.6815590262413025,0.7291989922523499,0.7291989922523499,1131012
MAPS USD,MAPS-USD,2021-02-16,0.7293130159378052,0.7440739870071411,0.6961449980735779,0.7057089805603027,0.7057089805603027,862571
MAPS USD,MAPS-USD,2021-02-17,0.7056400179862976,0.7208729982376099,0.6797400116920471,0.6954920291900635,0.6954920291900635,572139
MAPS USD,MAPS-USD,2021-02-18,0.6954900026321411,0.7205770015716553,0.6947020292282104,0.7140750288963318,0.7140750288963318,536254
MAPS USD,MAPS-USD,2021-02-19,0.7134870290756226,0.8006160259246826,0.6908460259437561,0.7974730134010315,0.7974730134010315,1140741
MAPS USD,MAPS-USD,2021-02-20,0.7976800203323364,0.862276017665863,0.7853400111198425,0.8073379993438721,0.8073379993438721,1764939
MAPS USD,MAPS-USD,2021-02-21,0.8071659803390503,0.8208289742469788,0.7798839807510376,0.7811570167541504,0.7811570167541504,1095087
MAPS USD,MAPS-USD,2021-02-22,0.7812139987945557,0.7818589806556702,0.6457409858703613,0.7607139945030212,0.7607139945030212,2098845
MAPS USD,MAPS-USD,2021-02-23,0.7608000040054321,0.7813159823417664,0.6528890132904053,0.773455023765564,0.773455023765564,2163243
MAPS USD,MAPS-USD,2021-02-24,0.7709220051765442,1.1776690483093262,0.758296012878418,1.154952049255371,1.154952049255371,5871671
MAPS USD,MAPS-USD,2021-02-25,1.1549420356750488,1.214921951293945,0.9557110071182252,0.9575340151786804,0.9575340151786804,3086988
MAPS USD,MAPS-USD,2021-02-26,0.9579219818115234,0.9893929958343506,0.8635169863700867,0.9220269918441772,0.9220269918441772,1946849
MAPS USD,MAPS-USD,2021-02-27,0.9222350120544434,0.9537839889526368,0.870989978313446,0.8798289895057678,0.8798289895057678,460299
MAPS USD,MAPS-USD,2021-02-28,0.8789139986038208,0.8808550238609314,0.7639099955558777,0.821465015411377,0.821465015411377,882590
MAPS USD,MAPS-USD,2021-03-01,0.8210750222206116,0.9492859840393066,0.8133029937744141,0.94547700881958,0.94547700881958,1363206
MAPS USD,MAPS-USD,2021-03-02,0.9454270005226136,1.0312689542770386,0.9274939894676208,0.9824550151824952,0.9824550151824952,1555312
MAPS USD,MAPS-USD,2021-03-03,0.9825950264930724,1.0825680494308472,0.9736310243606568,1.0597310066223145,1.0597310066223145,1654774
MAPS USD,MAPS-USD,2021-03-04,1.0593520402908323,1.0681710243225098,0.9717130064964294,0.9776440262794496,0.9776440262794496,1326765
MAPS USD,MAPS-USD,2021-03-05,0.9776809811592102,0.9784579873085022,0.926397979259491,0.9694569706916808,0.9694569706916808,764699
MAPS USD,MAPS-USD,2021-03-06,0.9693880081176758,0.9814460277557372,0.7368289828300476,0.9551860094070436,0.9551860094070436,1113718
MAPS USD,MAPS-USD,2021-03-07,0.9549490213394164,0.9853450059890748,0.9443690180778505,0.9788349866867064,0.9788349866867064,541124
MAPS USD,MAPS-USD,2021-03-08,0.9787300229072572,0.9787300229072572,0.8930799961090088,0.9374669790267944,0.9374669790267944,656787
MAPS USD,MAPS-USD,2021-03-09,0.9375600218772888,0.963349997997284,0.9284909963607788,0.9627789855003356,0.9627789855003356,799967
MAPS USD,MAPS-USD,2021-03-10,0.9628660082817078,0.9655200242996216,0.9225059747695924,0.9463350176811218,0.9463350176811218,1086727
MAPS USD,MAPS-USD,2021-03-11,0.946317970752716,1.1837559938430786,0.9072740077972412,1.159574031829834,1.159574031829834,7851463
MAPS USD,MAPS-USD,2021-03-12,1.159546971321106,1.1690410375595093,1.095697999000549,1.1274629831314087,1.1274629831314087,1803135
MAPS USD,MAPS-USD,2021-03-13,1.128000020980835,1.179442048072815,1.0873980522155762,1.1776870489120483,1.1776870489120483,1067180
MAPS USD,MAPS-USD,2021-03-14,1.177520990371704,1.2252490520477295,1.1391559839248655,1.207947015762329,1.207947015762329,1534002
MAPS USD,MAPS-USD,2021-03-15,1.207366943359375,1.2177850008010864,1.127756953239441,1.1609729528427124,1.1609729528427124,1536487
MAPS USD,MAPS-USD,2021-03-16,1.1608959436416626,1.1609580516815186,1.0941540002822876,1.1178159713745115,1.1178159713745115,1999552
