Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atlantis Coin USD,ATC22039-USD,2022-10-04,0.0365730002522468,0.1146569997072219,0.0232319999486207,0.0351530015468597,0.0351530015468597,2112
Atlantis Coin USD,ATC22039-USD,2022-10-05,0.0351449996232986,0.0753289982676506,0.0182819999754428,0.0312319993972778,0.0312319993972778,1941
Atlantis Coin USD,ATC22039-USD,2022-10-06,0.0311789996922016,0.0527560003101825,0.0184470005333423,0.0212980005890131,0.0212980005890131,26429
Atlantis Coin USD,ATC22039-USD,2022-10-07,0.0212970003485679,0.0222510006278753,0.0195760000497102,0.0210180003196001,0.0210180003196001,11759
Atlantis Coin USD,ATC22039-USD,2022-10-08,0.0210200008004903,0.0232909992337226,0.0202229991555213,0.0222960002720356,0.0222960002720356,6399
Atlantis Coin USD,ATC22039-USD,2022-10-09,0.0222960002720356,0.0232299994677305,0.0131259998306632,0.0141120003536343,0.0141120003536343,32916
Atlantis Coin USD,ATC22039-USD,2022-10-10,0.0141120003536343,0.0152629995718598,0.0126160001382231,0.0143449995666742,0.0143449995666742,5024
Atlantis Coin USD,ATC22039-USD,2022-10-11,0.0143449995666742,0.0143489995971322,0.0108960000798106,0.0121489996090531,0.0121489996090531,3986
Atlantis Coin USD,ATC22039-USD,2022-10-12,0.0121499998494982,0.0135700004175305,0.0111229997128248,0.0134669998660683,0.0134669998660683,2190
Atlantis Coin USD,ATC22039-USD,2022-10-13,0.0134669998660683,0.0141730001196265,0.0109980003908276,0.0128570003435015,0.0128570003435015,1643
Atlantis Coin USD,ATC22039-USD,2022-10-14,0.0128570003435015,0.0132889999076724,0.0111010000109672,0.0121839996427297,0.0121839996427297,1411
Atlantis Coin USD,ATC22039-USD,2022-10-15,0.0121839996427297,0.0122239999473094,0.0110700000077486,0.0120569998398423,0.0120569998398423,1130
Atlantis Coin USD,ATC22039-USD,2022-10-16,0.0120569998398423,0.0126689998432993,0.0107129998505115,0.0126599995419383,0.0126599995419383,1628
Atlantis Coin USD,ATC22039-USD,2022-10-17,0.0126599995419383,0.0159029997885227,0.0109980003908276,0.0120109999552369,0.0120109999552369,14495
Atlantis Coin USD,ATC22039-USD,2022-10-18,0.0120109999552369,0.0122990002855658,0.0108930002897977,0.0122959995642304,0.0122959995642304,1206
Atlantis Coin USD,ATC22039-USD,2022-10-19,0.0122959995642304,0.0126740001142025,0.0101589998230338,0.0110409995540976,0.0110409995540976,2698
Atlantis Coin USD,ATC22039-USD,2022-10-20,0.0110409995540976,0.0110790003091096,0.0100159998983144,0.0100659998133778,0.0100659998133778,2912
Atlantis Coin USD,ATC22039-USD,2022-10-21,0.0100659998133778,0.0149990003556013,0.0100370002910494,0.0149990003556013,0.0149990003556013,4359
Atlantis Coin USD,ATC22039-USD,2022-10-22,0.0149999996647238,0.0149999996647238,0.0110240001231431,0.0130489999428391,0.0130489999428391,13409
Atlantis Coin USD,ATC22039-USD,2022-10-23,0.0130489999428391,0.0130500001832842,0.010054999962449,0.0100689996033906,0.0100689996033906,4861
Atlantis Coin USD,ATC22039-USD,2022-10-24,0.0100689996033906,0.0200570002198219,0.00917199999094,0.0124939996749162,0.0124939996749162,2577
Atlantis Coin USD,ATC22039-USD,2022-10-25,0.0124939996749162,0.0174749996513128,0.0111149996519088,0.0131149999797344,0.0131149999797344,1141
Atlantis Coin USD,ATC22039-USD,2022-10-26,0.0131130004301667,0.0149609996005892,0.0104719996452331,0.0132969999685883,0.0132969999685883,6765
Atlantis Coin USD,ATC22039-USD,2022-10-27,0.0132969999685883,0.0145089998841285,0.0074620000086724,0.0085669998079538,0.0085669998079538,4930
Atlantis Coin USD,ATC22039-USD,2022-10-28,0.0085669998079538,0.011629999615252,0.0001460000057704,0.0048639997839927,0.0048639997839927,14428
Atlantis Coin USD,ATC22039-USD,2022-10-29,0.0048639997839927,0.0086420001462101,0.0037650000303983,0.0042079999111592,0.0042079999111592,9385
Atlantis Coin USD,ATC22039-USD,2022-10-30,0.0042079999111592,0.0072389999404549,0.0042039998807013,0.0056579997763037,0.0056579997763037,6470
Atlantis Coin USD,ATC22039-USD,2022-10-31,0.0056579997763037,0.0077019999735057,0.0051099997945129,0.0064770001918077,0.0064770001918077,2072
Atlantis Coin USD,ATC22039-USD,2022-11-01,0.0064770001918077,0.0078769996762275,0.0032520000822842,0.003969999961555,0.003969999961555,3291
Atlantis Coin USD,ATC22039-USD,2022-11-02,0.003969999961555,0.0058749997988343,0.003969999961555,0.0051489998586475,0.0051489998586475,3806
Atlantis Coin USD,ATC22039-USD,2022-11-03,0.0051489998586475,0.0087909996509552,0.0042779999785125,0.0049640000797808,0.0049640000797808,1043
Atlantis Coin USD,ATC22039-USD,2022-11-04,0.0049620000645518,0.0049749999307096,0.0030700000934302,0.0032520000822842,0.0032520000822842,1522
Atlantis Coin USD,ATC22039-USD,2022-11-05,0.0032560001127421,0.0083309998735785,0.0032460000365972,0.0053960001096129,0.0053960001096129,775
Atlantis Coin USD,ATC22039-USD,2022-11-06,0.0053949998691678,0.0064440001733601,0.0024510000366717,0.0043669999577105,0.0043669999577105,740
Atlantis Coin USD,ATC22039-USD,2022-11-07,0.0043660001829266,0.0060879997909069,0.0040939999744296,0.0043640001676976,0.0043640001676976,2771
Atlantis Coin USD,ATC22039-USD,2022-11-08,0.0043640001676976,0.0054319999180734,0.0031260000541806,0.0031409999355673,0.0031409999355673,2643
Atlantis Coin USD,ATC22039-USD,2022-11-09,0.0031409999355673,0.0046999999321997,0.0030569999944418,0.0030660000629723,0.0030660000629723,1899
Atlantis Coin USD,ATC22039-USD,2022-11-10,0.0030640000477433,0.004581999965012,0.0030139998998492,0.0045750001445412,0.0045750001445412,1053
Atlantis Coin USD,ATC22039-USD,2022-11-11,0.0045770001597702,0.004579999949783,0.0022799998987466,0.004226999823004,0.004226999823004,6099
Atlantis Coin USD,ATC22039-USD,2022-11-12,0.004226999823004,0.0073069999925792,0.0032049999572336,0.0052919997833669,0.0052919997833669,797
Atlantis Coin USD,ATC22039-USD,2022-11-13,0.005291000008583,0.0068589998409152,0.004759999923408,0.0048690000548958,0.0048690000548958,322
Atlantis Coin USD,ATC22039-USD,2022-11-14,0.0048759998753666,0.0061169997788965,0.0047070002183318,0.0055920002050697,0.0055920002050697,1642
Atlantis Coin USD,ATC22039-USD,2022-11-15,0.0055979997850954,0.005630999803543,0.005016999784857,0.0051509998738765,0.0051509998738765,4132
Atlantis Coin USD,ATC22039-USD,2022-11-16,0.0051520001143217,0.0067190001718699,0.0049959998577833,0.0056799999438226,0.0056799999438226,4058
Atlantis Coin USD,ATC22039-USD,2022-11-17,0.0056770001538097,0.0069749997928738,0.0051870001479983,0.0057540000416338,0.0057540000416338,1339
Atlantis Coin USD,ATC22039-USD,2022-11-18,0.005747000221163,0.0057640001177787,0.0040440000593662,0.0049720001406967,0.0049720001406967,1288
Atlantis Coin USD,ATC22039-USD,2022-11-19,0.0049720001406967,0.0051000001840293,0.0037000000011175,0.0045719998888671,0.0045719998888671,639
Atlantis Coin USD,ATC22039-USD,2022-11-20,0.0045719998888671,0.0054370001889765,0.0045449999161064,0.0054150000214576,0.0054150000214576,212
Atlantis Coin USD,ATC22039-USD,2022-11-21,0.0054219998419284,0.0054250000976026,0.0028230000752955,0.0050070001743733,0.0050070001743733,114
Atlantis Coin USD,ATC22039-USD,2022-11-22,0.0050099999643862,0.0060140001587569,0.0040839998982846,0.0051739998161792,0.0051739998161792,136
Atlantis Coin USD,ATC22039-USD,2022-11-23,0.0051719998009502,0.0052160001359879,0.0039039999246597,0.0048090000636875,0.0048090000636875,634
Atlantis Coin USD,ATC22039-USD,2022-11-24,0.0048059998080134,0.0049990001134574,0.0034310000482946,0.0034330000635236,0.0034330000635236,280
Atlantis Coin USD,ATC22039-USD,2022-11-25,0.0034330000635236,0.0068669999018311,0.0034229999873787,0.0059139998629689,0.0059139998629689,876
Atlantis Coin USD,ATC22039-USD,2022-11-26,0.0059199999086558,0.0081150000914931,0.0049800002016127,0.0058450000360608,0.0058450000360608,463
Atlantis Coin USD,ATC22039-USD,2022-11-27,0.0058470000512897,0.0059059998020529,0.0049899998120963,0.0052439998835325,0.0052439998835325,262
Atlantis Coin USD,ATC22039-USD,2022-11-28,0.0052439998835325,0.0062060002237558,0.0048059998080134,0.0061840000562369,0.0061840000562369,2945
Atlantis Coin USD,ATC22039-USD,2022-11-29,0.0061829998157918,0.0061929998919367,0.0043469998054206,0.0043870001100003,0.0043870001100003,1058
Atlantis Coin USD,ATC22039-USD,2022-11-30,0.0043870001100003,0.0046680001541972,0.0032430000137537,0.0040970002301037,0.0040970002301037,278
Atlantis Coin USD,ATC22039-USD,2022-12-01,0.0040970002301037,0.0050289998762309,0.0036619999445974,0.0050269998610019,0.0050269998610019,271
Atlantis Coin USD,ATC22039-USD,2022-12-02,0.0050269998610019,0.0059179998934268,0.004931999836117,0.0059179998934268,0.0059179998934268,161
Atlantis Coin USD,ATC22039-USD,2022-12-03,0.0059179998934268,0.0060009998269379,0.0049999998882412,0.005630999803543,0.005630999803543,224
Atlantis Coin USD,ATC22039-USD,2022-12-04,0.0056219999678432,0.0056449999101459,0.0049129999242722,0.0051719998009502,0.0051719998009502,207
Atlantis Coin USD,ATC22039-USD,2022-12-05,0.0051600001752376,0.0051959999836981,0.0042790002189576,0.0043009999208152,0.0043009999208152,47
Atlantis Coin USD,ATC22039-USD,2022-12-06,0.0043009999208152,0.0043109999969601,0.0037159998901188,0.0041310000233352,0.0041310000233352,87
Atlantis Coin USD,ATC22039-USD,2022-12-07,0.004133999813348,0.0056549999862909,0.0033249999396502,0.0051830001175403,0.0051830001175403,335
Atlantis Coin USD,ATC22039-USD,2022-12-08,0.0051830001175403,0.0056460001505911,0.0039650001563131,0.0049959998577833,0.0049959998577833,1037
Atlantis Coin USD,ATC22039-USD,2022-12-09,0.0049959998577833,0.0058550001122057,0.0040330002084374,0.0047969999723136,0.0047969999723136,2421
Atlantis Coin USD,ATC22039-USD,2022-12-10,0.0047940001823008,0.0054279998876154,0.0036959999706596,0.0050530000589787,0.0050530000589787,99
Atlantis Coin USD,ATC22039-USD,2022-12-11,0.0050530000589787,0.0066570001654326,0.0049560000188648,0.005295000039041,0.005295000039041,4363
Atlantis Coin USD,ATC22039-USD,2022-12-12,0.005295000039041,0.0074860001914203,0.005295000039041,0.0067679998464882,0.0067679998464882,2597
Atlantis Coin USD,ATC22039-USD,2022-12-13,0.0067650000564754,0.0071589997969567,0.0061070001684129,0.0068219997920095,0.0068219997920095,1586
Atlantis Coin USD,ATC22039-USD,2022-12-14,0.0068310000933706,0.0079830000177025,0.0052769999019801,0.0077889999374747,0.0077889999374747,1457
Atlantis Coin USD,ATC22039-USD,2022-12-15,0.0077869999222457,0.0089959995821118,0.006608999799937,0.0070159998722374,0.0070159998722374,1770
Atlantis Coin USD,ATC22039-USD,2022-12-16,0.0070150000974535,0.010394999757409,0.0070110000669956,0.0084380004554986,0.0084380004554986,2606
Atlantis Coin USD,ATC22039-USD,2022-12-17,0.0084429997950792,0.0097249997779726,0.0056750001385807,0.0080819996073842,0.0080819996073842,969
Atlantis Coin USD,ATC22039-USD,2022-12-18,0.0080700004473328,0.0104900002479553,0.0080439997836947,0.0096450001001358,0.0096450001001358,6146
Atlantis Coin USD,ATC22039-USD,2022-12-19,0.0096450001001358,0.019370999187231,0.0093679996207356,0.0186679996550083,0.0186679996550083,7245
Atlantis Coin USD,ATC22039-USD,2022-12-20,0.0186679996550083,0.020966999232769,0.0114839999005198,0.0198609996587038,0.0198609996587038,13324
Atlantis Coin USD,ATC22039-USD,2022-12-21,0.0198599994182586,0.040642999112606,0.0151000004261732,0.0354349985718727,0.0354349985718727,11628
Atlantis Coin USD,ATC22039-USD,2022-12-22,0.0354479998350143,0.0406089983880519,0.0189590007066726,0.0353479981422424,0.0353479981422424,23675
Atlantis Coin USD,ATC22039-USD,2022-12-23,0.0353420004248619,0.0509629994630813,0.0129850003868341,0.0299459993839263,0.0299459993839263,23229
Atlantis Coin USD,ATC22039-USD,2022-12-24,0.0299459993839263,0.0533769987523555,0.0220819991081953,0.0301789995282888,0.0301789995282888,13900
Atlantis Coin USD,ATC22039-USD,2022-12-25,0.0301789995282888,0.0435689985752105,0.0226429998874664,0.0226429998874664,0.0226429998874664,5030
Atlantis Coin USD,ATC22039-USD,2022-12-26,0.0226419996470212,0.0296429991722106,0.0141899995505809,0.0171809997409582,0.0171809997409582,13683
Atlantis Coin USD,ATC22039-USD,2022-12-27,0.0171559993177652,0.022401999682188,0.0129420002922415,0.0163829997181892,0.0163829997181892,5503
Atlantis Coin USD,ATC22039-USD,2022-12-28,0.0164049994200468,0.0226850006729364,0.0139279998838901,0.0205850005149841,0.0205850005149841,5925
Atlantis Coin USD,ATC22039-USD,2022-12-29,0.0205850005149841,0.037406999617815,0.0120710004121065,0.0169399995356798,0.0169399995356798,3634
Atlantis Coin USD,ATC22039-USD,2022-12-30,0.0169399995356798,0.020117999985814,0.0158810000866651,0.020023999735713,0.020023999735713,6515
Atlantis Coin USD,ATC22039-USD,2022-12-31,0.0200399998575449,0.0282320007681846,0.0181520003825426,0.023939000442624,0.023939000442624,9850
Atlantis Coin USD,ATC22039-USD,2023-01-01,0.023939000442624,0.0264190007001161,0.0158089995384216,0.0215879995375871,0.0215879995375871,3888
Atlantis Coin USD,ATC22039-USD,2023-01-02,0.0215879995375871,0.0215939991176128,0.0140239996835589,0.0188260003924369,0.0188260003924369,4410
Atlantis Coin USD,ATC22039-USD,2023-01-03,0.018818000331521,0.0242059994488954,0.0135439997538924,0.0199769996106624,0.0199769996106624,6127
Atlantis Coin USD,ATC22039-USD,2023-01-04,0.0199769996106624,0.0294729992747306,0.0197730008512735,0.0237130001187324,0.0237130001187324,3117
Atlantis Coin USD,ATC22039-USD,2023-01-05,0.0237300004810094,0.0237360000610351,0.0179789997637271,0.0210730005055665,0.0210730005055665,5915
Atlantis Coin USD,ATC22039-USD,2023-01-06,0.0210730005055665,0.0277520008385181,0.01583700068295,0.0191590003669261,0.0191590003669261,2878
Atlantis Coin USD,ATC22039-USD,2023-01-07,0.0191740002483129,0.0215799994766712,0.0150439999997615,0.0183210000395774,0.0183210000395774,2979
Atlantis Coin USD,ATC22039-USD,2023-01-08,0.0183150004595518,0.1322340071201324,0.0131430001929402,0.0187490005046129,0.0187490005046129,14635
Atlantis Coin USD,ATC22039-USD,2023-01-09,0.018750000745058,0.0235300008207559,0.0160509999841451,0.0186749994754791,0.0186749994754791,1918
Atlantis Coin USD,ATC22039-USD,2023-01-10,0.0186669994145631,0.0268849991261959,0.0159060005098581,0.0199239999055862,0.0199239999055862,2693
Atlantis Coin USD,ATC22039-USD,2023-01-11,0.0199239999055862,0.0245760008692741,0.0157060008496046,0.0181159991770982,0.0181159991770982,1864
Atlantis Coin USD,ATC22039-USD,2023-01-12,0.018122000619769,0.0218540001660585,0.0156660005450248,0.0187120009213686,0.0187120009213686,1640
Atlantis Coin USD,ATC22039-USD,2023-01-13,0.0187129992991685,0.020270999521017,0.0128359999507665,0.0166170001029968,0.0166170001029968,1959
Atlantis Coin USD,ATC22039-USD,2023-01-14,0.0166299995034933,0.0168660003691911,0.011562000028789,0.0148769998922944,0.0148769998922944,3185
Atlantis Coin USD,ATC22039-USD,2023-01-15,0.0148719996213912,0.0162499994039535,0.010657999664545,0.0162220001220703,0.0162220001220703,1997
Atlantis Coin USD,ATC22039-USD,2023-01-16,0.016211999580264,0.0162729993462562,0.0127830002456903,0.0135559998452663,0.0135559998452663,2930
Atlantis Coin USD,ATC22039-USD,2023-01-17,0.0135559998452663,0.0154860001057386,0.0121510000899434,0.0154189998283982,0.0154189998283982,1105
Atlantis Coin USD,ATC22039-USD,2023-01-18,0.015447000041604,0.0159000009298324,0.0138839995488524,0.0149410003796219,0.0149410003796219,2862
Atlantis Coin USD,ATC22039-USD,2023-01-19,0.0149299995973706,0.0171840004622936,0.0142029998824,0.016890000551939,0.016890000551939,2443
Atlantis Coin USD,ATC22039-USD,2023-01-20,0.0168999992311,0.0241400003433227,0.011473000049591,0.0175429992377758,0.0175429992377758,5250
Atlantis Coin USD,ATC22039-USD,2023-01-21,0.0175490006804466,0.0302549991756677,0.0142329996451735,0.0202810000628232,0.0202810000628232,3541
Atlantis Coin USD,ATC22039-USD,2023-01-22,0.0202750004827976,0.0418599992990493,0.0153019996359944,0.0227809995412826,0.0227809995412826,3409
Atlantis Coin USD,ATC22039-USD,2023-01-23,0.0227809995412826,0.1552470028400421,0.0227809995412826,0.0456410013139247,0.0456410013139247,12174
Atlantis Coin USD,ATC22039-USD,2023-01-24,0.0456320010125637,0.0887060016393661,0.0281019993126392,0.0611989982426166,0.0611989982426166,15285
Atlantis Coin USD,ATC22039-USD,2023-01-25,0.0612450018525123,0.0898590013384819,0.0151890004053711,0.0419009998440742,0.0419009998440742,21791
Atlantis Coin USD,ATC22039-USD,2023-01-26,0.0418459996581077,0.0489739999175071,0.0240599997341632,0.0256650000810623,0.0256650000810623,5608
Atlantis Coin USD,ATC22039-USD,2023-01-27,0.0256689991801977,0.0334060005843639,0.0250940006226301,0.0290239993482828,0.0290239993482828,4878
Atlantis Coin USD,ATC22039-USD,2023-01-28,0.0289769992232322,0.0468100011348724,0.0236740000545978,0.031021999195218,0.031021999195218,4077
Atlantis Coin USD,ATC22039-USD,2023-01-29,0.031021999195218,0.0429209992289543,0.0277520008385181,0.0309769995510578,0.0309769995510578,2392
Atlantis Coin USD,ATC22039-USD,2023-01-30,0.0309709999710321,0.0317290015518665,0.0236530005931854,0.0284119993448257,0.0284119993448257,812
Atlantis Coin USD,ATC22039-USD,2023-01-31,0.0284039992839097,0.039461001753807,0.0189660005271434,0.0249869991093873,0.0249869991093873,2755
Atlantis Coin USD,ATC22039-USD,2023-02-01,0.0249930005520582,0.0343489982187747,0.0235709995031356,0.0250300001353025,0.0250300001353025,2286
Atlantis Coin USD,ATC22039-USD,2023-02-02,0.0250269994139671,0.0283059999346733,0.0200789999216794,0.0200970005244016,0.0200970005244016,2514
Atlantis Coin USD,ATC22039-USD,2023-02-03,0.0200880002230405,0.026375999674201,0.0186850000172853,0.0234220009297132,0.0234220009297132,729
Atlantis Coin USD,ATC22039-USD,2023-02-04,0.0234260000288486,0.0240339990705251,0.0159230008721351,0.0227749999612569,0.0227749999612569,2470
Atlantis Coin USD,ATC22039-USD,2023-02-05,0.0227850005030632,0.0259559992700815,0.0191810000687837,0.0223469994962215,0.0223469994962215,1698
Atlantis Coin USD,ATC22039-USD,2023-02-06,0.0223629996180534,0.0233939997851848,0.0162140000611543,0.0197800006717443,0.0197800006717443,1014
Atlantis Coin USD,ATC22039-USD,2023-02-07,0.0197769999504089,0.0264059994369745,0.015468000434339,0.0170029997825622,0.0170029997825622,1828
Atlantis Coin USD,ATC22039-USD,2023-02-08,0.0169709995388984,0.0220139995217323,0.0135719999670982,0.0161359999328851,0.0161359999328851,1771
Atlantis Coin USD,ATC22039-USD,2023-02-09,0.0161329992115497,0.0191810000687837,0.0122589999809861,0.0161869991570711,0.0161869991570711,3420
Atlantis Coin USD,ATC22039-USD,2023-02-10,0.0161889996379613,0.0200350005179643,0.0114780003204941,0.0179789997637271,0.0179789997637271,2977
Atlantis Coin USD,ATC22039-USD,2023-02-11,0.0179890003055334,0.0179890003055334,0.0149410003796219,0.0168830007314682,0.0168830007314682,2397
Atlantis Coin USD,ATC22039-USD,2023-02-12,0.0168890003114938,0.0218439996242523,0.0093109998852014,0.0093430001288652,0.0093430001288652,1816
Atlantis Coin USD,ATC22039-USD,2023-02-13,0.0093369996175169,0.018087999895215,0.0093240002170205,0.0144899999722838,0.0144899999722838,2603
Atlantis Coin USD,ATC22039-USD,2023-02-14,0.0144880004227161,0.0285020004957914,0.0128309996798634,0.0154569996520876,0.0154569996520876,1316
Atlantis Coin USD,ATC22039-USD,2023-02-15,0.0154550001025199,0.0158789996057748,0.0122079998254776,0.0127750001847743,0.0127750001847743,1031
Atlantis Coin USD,ATC22039-USD,2023-02-16,0.012776999734342,0.0239589996635913,0.0040440000593662,0.0130289997905492,0.0130289997905492,4726
Atlantis Coin USD,ATC22039-USD,2023-02-17,0.0130420001223683,0.0177040006965398,0.0105720004066824,0.0139750000089406,0.0139750000089406,1877
Atlantis Coin USD,ATC22039-USD,2023-02-18,0.0139950001612305,0.0154120000079274,0.009782999753952,0.0103789996355772,0.0103789996355772,1507
Atlantis Coin USD,ATC22039-USD,2023-02-19,0.0103799998760223,0.0169339999556541,0.0101020000874996,0.0145110003650188,0.0145110003650188,775
Atlantis Coin USD,ATC22039-USD,2023-02-20,0.0145039996132254,0.0148740001022815,0.0100389998406171,0.0131769999861717,0.0131769999861717,1326
Atlantis Coin USD,ATC22039-USD,2023-02-21,0.0131729999557137,0.0158769991248846,0.0095530003309249,0.0103439996019005,0.0103439996019005,1245
Atlantis Coin USD,ATC22039-USD,2023-02-22,0.0103439996019005,0.013965000398457,0.008441999554634,0.0111400000751018,0.0111400000751018,1054
Atlantis Coin USD,ATC22039-USD,2023-02-23,0.0111309997737407,0.0180900003761053,0.0086139999330043,0.0157730001956224,0.0157730001956224,1027
Atlantis Coin USD,ATC22039-USD,2023-02-24,0.0157730001956224,0.0157789997756481,0.0097239995375275,0.0111050000414252,0.0111050000414252,1090
Atlantis Coin USD,ATC22039-USD,2023-02-25,0.0111109996214509,0.0150769995525479,0.0075039998628199,0.0145150003954768,0.0145150003954768,1001
Atlantis Coin USD,ATC22039-USD,2023-02-26,0.0144849997013807,0.0145349996164441,0.0076060001738369,0.0107319997623562,0.0107319997623562,636
Atlantis Coin USD,ATC22039-USD,2023-02-27,0.0107319997623562,0.0170290004462003,0.0076439999975264,0.009796000085771,0.009796000085771,1056
Atlantis Coin USD,ATC22039-USD,2023-02-28,0.0097850002348423,0.0219960007816553,0.0089370002970099,0.0100410003215074,0.0100410003215074,1868
Atlantis Coin USD,ATC22039-USD,2023-03-01,0.0100469999015331,0.0195330008864402,0.0093409996479749,0.0118239996954798,0.0118239996954798,1789
Atlantis Coin USD,ATC22039-USD,2023-03-02,0.0118220001459121,0.0173840001225471,0.0099390000104904,0.0108420001342892,0.0108420001342892,1225
