Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OpenDAO USD,SOS16463-USD,2021-12-25,1.999999994950485e-06,1.2000000424450263e-05,1.999999994950485e-06,7.000000096013537e-06,7.000000096013537e-06,687567624
OpenDAO USD,SOS16463-USD,2021-12-26,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,319078306
OpenDAO USD,SOS16463-USD,2021-12-27,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,187950735
OpenDAO USD,SOS16463-USD,2021-12-28,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,129328667
OpenDAO USD,SOS16463-USD,2021-12-29,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,190602875
OpenDAO USD,SOS16463-USD,2021-12-30,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,307826625
OpenDAO USD,SOS16463-USD,2021-12-31,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,273433679
OpenDAO USD,SOS16463-USD,2022-01-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,140818828
OpenDAO USD,SOS16463-USD,2022-01-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,88475934
OpenDAO USD,SOS16463-USD,2022-01-03,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,74953475
OpenDAO USD,SOS16463-USD,2022-01-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,75138726
OpenDAO USD,SOS16463-USD,2022-01-05,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,80956732
OpenDAO USD,SOS16463-USD,2022-01-06,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,70558602
OpenDAO USD,SOS16463-USD,2022-01-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,65006670
OpenDAO USD,SOS16463-USD,2022-01-08,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,97018822
OpenDAO USD,SOS16463-USD,2022-01-09,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,61940244
OpenDAO USD,SOS16463-USD,2022-01-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,64196873
OpenDAO USD,SOS16463-USD,2022-01-11,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,48970759
OpenDAO USD,SOS16463-USD,2022-01-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,52398868
OpenDAO USD,SOS16463-USD,2022-01-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,39211658
OpenDAO USD,SOS16463-USD,2022-01-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,36291416
