Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFT USD,NFT-USD,2020-08-19,0.1407379955053329,0.158502995967865,0.1407379955053329,0.1580200046300888,0.1580200046300888,135258
NFT USD,NFT-USD,2020-08-20,0.1580200046300888,0.1667920053005218,0.1251859962940216,0.1256120055913925,0.1256120055913925,59662
NFT USD,NFT-USD,2020-08-21,0.1256060004234314,0.1264979988336563,0.0761369988322258,0.0763889998197555,0.0763889998197555,28946
NFT USD,NFT-USD,2020-08-22,0.0764179974794387,0.0770019963383674,0.0672350004315376,0.0728870034217834,0.0728870034217834,17472
NFT USD,NFT-USD,2020-08-23,0.0728859975934028,0.0791030004620552,0.0721170008182525,0.0729300007224083,0.0729300007224083,10832
NFT USD,NFT-USD,2020-08-24,0.0729139968752861,0.0748500004410743,0.0695409998297691,0.0705979987978935,0.0705979987978935,6600
NFT USD,NFT-USD,2020-08-25,0.0706050023436546,0.0725340023636818,0.0599300004541873,0.0609490014612674,0.0609490014612674,7558
NFT USD,NFT-USD,2020-08-26,0.0609470009803772,0.0613240003585815,0.0441629998385906,0.0441979989409446,0.0441979989409446,6295
NFT USD,NFT-USD,2020-08-27,0.0441550016403198,0.0441550016403198,0.0345490016043186,0.0371950007975101,0.0371950007975101,2735
NFT USD,NFT-USD,2020-08-28,0.0371749997138977,0.0435470007359981,0.0371749997138977,0.043513998389244,0.043513998389244,2283
NFT USD,NFT-USD,2020-08-29,0.0435190014541149,0.0506680011749267,0.0431759990751743,0.0466269999742507,0.0466269999742507,1664
NFT USD,NFT-USD,2020-08-30,0.0466119982302188,0.0481339991092681,0.0396020002663135,0.0404380001127719,0.0404380001127719,1364
NFT USD,NFT-USD,2020-08-31,0.0404400005936622,0.0485979989171028,0.0381690002977848,0.0484529994428157,0.0484529994428157,4588
NFT USD,NFT-USD,2020-09-01,0.0484980009496212,0.0696360021829605,0.0472950004041194,0.0635529980063438,0.0635529980063438,19179
NFT USD,NFT-USD,2020-09-02,0.0633179992437362,0.0642229989171028,0.043528001755476,0.0482539981603622,0.0482539981603622,2939
NFT USD,NFT-USD,2020-09-03,0.0484930016100406,0.0493259988725185,0.0410140007734298,0.0421070009469985,0.0421070009469985,1831
NFT USD,NFT-USD,2020-09-04,0.042238999158144,0.042238999158144,0.0389400012791156,0.0418209992349147,0.0418209992349147,1463
NFT USD,NFT-USD,2020-09-05,0.0418360009789466,0.0507260002195835,0.036871999502182,0.0375659987330436,0.0375659987330436,4037
NFT USD,NFT-USD,2020-09-06,0.0375239998102188,0.0464170016348362,0.0330899991095066,0.0461639985442161,0.0461639985442161,4571
NFT USD,NFT-USD,2020-09-07,0.0461639985442161,0.0664519965648651,0.0461639985442161,0.0660929977893829,0.0660929977893829,5924
NFT USD,NFT-USD,2020-09-08,0.066099002957344,0.0700590014457702,0.0594800002872943,0.069422997534275,0.069422997534275,5650
NFT USD,NFT-USD,2020-09-09,0.0694530010223388,0.10309299826622,0.0693809986114502,0.102692998945713,0.102692998945713,61573
NFT USD,NFT-USD,2020-09-10,0.102692998945713,0.1418299973011016,0.1024769991636276,0.1399160027503967,0.1399160027503967,114254
NFT USD,NFT-USD,2020-09-11,0.1399890035390854,0.2145760059356689,0.1398739963769912,0.2144729942083358,0.2144729942083358,247000
NFT USD,NFT-USD,2020-09-12,0.2144429981708526,0.2183340042829513,0.1817300021648407,0.1829469949007034,0.1829469949007034,84397
NFT USD,NFT-USD,2020-09-13,0.1829590052366256,0.1830600053071975,0.1389189958572387,0.1389189958572387,0.1389189958572387,50563
NFT USD,NFT-USD,2020-09-14,0.1391019970178604,0.1391019970178604,0.1001349985599517,0.1007499992847442,0.1007499992847442,47536
NFT USD,NFT-USD,2020-09-15,0.1007499992847442,0.1010399982333183,0.0721059963107109,0.0726109966635704,0.0726109966635704,34707
NFT USD,NFT-USD,2020-09-16,0.0724449977278709,0.0949610024690628,0.070152997970581,0.0949129983782768,0.0949129983782768,25206
NFT USD,NFT-USD,2020-09-17,0.0948759987950325,0.1477880030870437,0.0947540029883384,0.1470800042152404,0.1470800042152404,61630
NFT USD,NFT-USD,2020-09-18,0.1468670070171356,0.1974409967660904,0.1339100003242492,0.1481460034847259,0.1481460034847259,72066
NFT USD,NFT-USD,2020-09-19,0.1481460034847259,0.1514559984207153,0.1385100036859512,0.1499350070953369,0.1499350070953369,31871
NFT USD,NFT-USD,2020-09-20,0.1501049995422363,0.1501049995422363,0.1241289973258972,0.1242659986019134,0.1242659986019134,25045
NFT USD,NFT-USD,2020-09-21,0.1242659986019134,0.1247500032186508,0.0929789990186691,0.0933789983391761,0.0933789983391761,26246
NFT USD,NFT-USD,2020-09-22,0.093248002231121,0.2015060037374496,0.0878269970417022,0.2010049968957901,0.2010049968957901,692966
NFT USD,NFT-USD,2020-09-23,0.1998549997806549,0.2452359944581985,0.1998219937086105,0.2204000055789947,0.2204000055789947,428025
NFT USD,NFT-USD,2020-09-24,0.2205729931592941,27.891048431396484,0.1741439998149871,0.1800169944763183,0.1800169944763183,179591
NFT USD,NFT-USD,2020-09-25,0.1800169944763183,0.1955139935016632,0.1602289974689483,0.1942210048437118,0.1942210048437118,306670
NFT USD,NFT-USD,2020-09-26,0.1941950023174286,0.2130530029535293,0.1887030005455017,0.1911800056695938,0.1911800056695938,158893
NFT USD,NFT-USD,2020-09-27,0.1911800056695938,0.910609006881714,0.1877740025520324,0.1903470009565353,0.1903470009565353,154144
NFT USD,NFT-USD,2020-09-28,0.190311998128891,0.2040749937295913,0.1819519996643066,0.2000029981136322,0.2000029981136322,121743
NFT USD,NFT-USD,2020-09-29,0.2000609934329986,0.2000840008258819,0.145686998963356,0.1460929960012436,0.1460929960012436,385745
NFT USD,NFT-USD,2020-09-30,0.1457760035991668,0.1458290070295334,0.133433997631073,0.1441590040922165,0.1441590040922165,103930
NFT USD,NFT-USD,2020-10-01,0.142998993396759,0.1456380039453506,0.1384740024805069,0.1386259943246841,0.1386259943246841,71151
NFT USD,NFT-USD,2020-10-02,0.1386259943246841,0.1616819947957992,0.1385989934206009,0.1593910008668899,0.1593910008668899,56016
NFT USD,NFT-USD,2020-10-03,0.1593849956989288,0.1597799956798553,0.1261059939861297,0.1268379986286163,0.1268379986286163,33506
NFT USD,NFT-USD,2020-10-04,0.1268389970064163,0.1309510022401809,0.1266269981861114,0.1284269988536834,0.1284269988536834,36454
NFT USD,NFT-USD,2020-10-05,0.1284220069646835,0.1287470012903213,0.1071479991078376,0.1089169979095459,0.1089169979095459,93083
NFT USD,NFT-USD,2020-10-06,0.1089169979095459,0.1099710017442703,0.0905049964785575,0.0905440002679824,0.0905440002679824,86571
NFT USD,NFT-USD,2020-10-07,0.0905440002679824,0.0905440002679824,0.0744030028581619,0.0782509967684745,0.0782509967684745,106186
NFT USD,NFT-USD,2020-10-08,0.0782509967684745,0.0872180014848709,0.0781600028276443,0.0830530002713203,0.0830530002713203,47733
NFT USD,NFT-USD,2020-10-09,0.0830999985337257,0.0893770009279251,0.0812460035085678,0.0893099978566169,0.0893099978566169,70754
NFT USD,NFT-USD,2020-10-10,0.0893099978566169,0.1149709969758987,0.089258998632431,0.1145770028233528,0.1145770028233528,46593
NFT USD,NFT-USD,2020-10-11,0.1145770028233528,0.1339070051908493,0.1145749986171722,0.1338019967079162,0.1338019967079162,41056
