Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-14,1.1016830205917358,1.108482003211975,1.0368150472640991,1.0828289985656738,1.0828289985656738,77651
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-15,1.0828289985656738,1.227444052696228,1.0346790552139282,1.2054790258407593,1.2054790258407593,71002
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-16,1.2054790258407593,1.278141975402832,1.1436749696731567,1.2752740383148191,1.2752740383148191,132249
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-17,1.2752740383148191,1.2752740383148191,1.2026289701461792,1.206447958946228,1.206447958946228,80497
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-18,1.206447958946228,1.2661819458007812,1.1784199476242063,1.2405049800872805,1.2405049800872805,186880
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-19,1.2405049800872805,1.3249210119247437,1.2388919591903689,1.2863279581069946,1.2863279581069946,340854
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-20,1.2863279581069946,1.3207650184631348,1.2263859510421753,1.2303550243377686,1.2303550243377686,270717
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-21,1.2303550243377686,1.2699190378189087,1.1934900283813477,1.2428309917449951,1.2428309917449951,147931
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-22,1.2428309917449951,1.306079983711243,1.235967040061951,1.2559330463409424,1.2559330463409424,216070
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-23,1.2559330463409424,1.2939449548721311,1.239596962928772,1.2902690172195437,1.2902690172195437,126629
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-24,1.2903130054473877,1.3174370527267456,1.2754969596862793,1.289191961288452,1.289191961288452,125344
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-25,1.289191961288452,1.3854739665985107,1.268388032913208,1.3271349668502808,1.3271349668502808,148198
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-26,1.3271260261535645,1.3621909618377686,1.3008359670639038,1.358070969581604,1.358070969581604,151271
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-27,1.358070969581604,1.3706510066986084,1.2090760469436646,1.285014033317566,1.285014033317566,957556
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-28,1.2850079536437988,1.3728419542312622,1.2784119844436646,1.2784119844436646,1.2784119844436646,213064
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-29,1.2784119844436646,1.353701949119568,1.2766849994659424,1.3252739906311035,1.3252739906311035,182618
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-30,1.3252309560775757,1.346582055091858,1.2867079973220823,1.301543951034546,1.301543951034546,343066
Beefy Escrowed Fantom USD,BEFTM-USD,2022-03-31,1.3018929958343506,1.428781032562256,1.3016090393066406,1.3519539833068848,1.3519539833068848,694828
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-01,1.3519690036773682,1.5057510137557983,1.3519690036773682,1.4762519598007202,1.4762519598007202,1443128
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-02,1.481902003288269,1.5781790018081665,1.4684439897537231,1.4756200313568115,1.4756200313568115,2194036
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-03,1.4757020473480225,1.612285017967224,1.4661060571670532,1.596752047538757,1.596752047538757,1644812
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-04,1.5967700481414795,1.6118619441986084,1.4816440343856812,1.5130620002746582,1.5130620002746582,1088842
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-05,1.513077974319458,1.5369329452514648,1.3886229991912842,1.3886229991912842,1.3886229991912842,1171914
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-06,1.392490029335022,1.3979560136795044,1.2721120119094849,1.2833149433135986,1.2833149433135986,1250104
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-07,1.2797900438308716,1.3339539766311646,1.2415779829025269,1.2871309518814087,1.2871309518814087,879524
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-08,1.2872320413589478,1.3247129917144775,1.195865035057068,1.1977529525756836,1.1977529525756836,483510
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-09,1.1981940269470217,1.2560420036315918,1.1967580318450928,1.2560399770736694,1.2560399770736694,526420
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-10,1.255416989326477,1.2827759981155396,1.1390340328216553,1.2303249835968018,1.2303249835968018,190527
Beefy Escrowed Fantom USD,BEFTM-USD,2022-04-11,1.2269070148468018,1.22849702835083,1.0540180206298828,1.0588170289993286,1.0588170289993286,603610
