Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cylum Finance USD,CYM-USD,2022-03-25,0.024024000391364,0.0264849998056888,0.0236450005322694,0.0245130006223917,0.0245130006223917,29503
Cylum Finance USD,CYM-USD,2022-03-26,0.0245140008628368,0.0290779992938041,0.0231989994645118,0.0268290005624294,0.0268290005624294,64347
Cylum Finance USD,CYM-USD,2022-03-27,0.0268300008028745,0.0279500000178813,0.0247590001672506,0.0259099993854761,0.0259099993854761,67930
Cylum Finance USD,CYM-USD,2022-03-28,0.0259099993854761,0.0334200002253055,0.0254549998790025,0.0330570004880428,0.0330570004880428,61680
Cylum Finance USD,CYM-USD,2022-03-29,0.0330570004880428,0.0335710011422634,0.0308320000767707,0.0325840003788471,0.0325840003788471,53106
Cylum Finance USD,CYM-USD,2022-03-30,0.0325840003788471,0.0332899987697601,0.0291070006787776,0.0327569991350173,0.0327569991350173,44914
Cylum Finance USD,CYM-USD,2022-03-31,0.0327589996159076,0.0331479981541633,0.0306429993361234,0.0331460013985633,0.0331460013985633,49465
Cylum Finance USD,CYM-USD,2022-04-01,0.0331490002572536,0.0331880003213882,0.0285739991813898,0.0308870002627372,0.0308870002627372,46206
Cylum Finance USD,CYM-USD,2022-04-02,0.0308899991214275,0.0340129993855953,0.0308899991214275,0.0337920002639293,0.0337920002639293,52388
Cylum Finance USD,CYM-USD,2022-04-03,0.033789999783039,0.0380560010671615,0.0335480011999607,0.035886000841856,0.035886000841856,68113
Cylum Finance USD,CYM-USD,2022-04-04,0.0358849987387657,0.0371440015733242,0.0329179987311363,0.0362839996814727,0.0362839996814727,83609
Cylum Finance USD,CYM-USD,2022-04-05,0.0362830013036727,0.0385200008749961,0.0345630012452602,0.0369339995086193,0.0369339995086193,78389
Cylum Finance USD,CYM-USD,2022-04-06,0.0369330011308193,0.0370119996368885,0.0322559997439384,0.0334790013730526,0.0334790013730526,69626
Cylum Finance USD,CYM-USD,2022-04-07,0.0334779992699623,0.0337259992957115,0.0320300012826919,0.0322329998016357,0.0322329998016357,44528
Cylum Finance USD,CYM-USD,2022-04-08,0.032235000282526,0.0324320010840892,0.0287999995052814,0.0288019999861717,0.0288019999861717,22059
Cylum Finance USD,CYM-USD,2022-04-09,0.0288019999861717,0.0288590006530284,0.0262289997190237,0.0262289997190237,0.0262289997190237,18339
