Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Goose Finance USD,EGG8449-USD,2021-02-13,19.81658744812012,26.8266658782959,19.798812866210938,26.705739974975582,26.705739974975582,3253223
Goose Finance USD,EGG8449-USD,2021-02-14,26.717363357543945,38.92013549804688,24.59183692932129,38.92013549804688,38.92013549804688,5150127
Goose Finance USD,EGG8449-USD,2021-02-15,38.92013549804688,42.52152633666992,27.48595428466797,38.14575958251953,38.14575958251953,4267024
Goose Finance USD,EGG8449-USD,2021-02-16,38.14575958251953,58.87515258789063,35.95650863647461,56.58124542236328,56.58124542236328,8041030
Goose Finance USD,EGG8449-USD,2021-02-17,56.55861282348633,68.77183532714844,50.046836853027344,66.22042846679688,66.22042846679688,10220503
Goose Finance USD,EGG8449-USD,2021-02-18,66.24166107177734,146.36766052246094,65.74398040771484,135.2853240966797,135.2853240966797,51601653
Goose Finance USD,EGG8449-USD,2021-02-19,135.3274383544922,160.6686553955078,126.48674011230467,160.24948120117188,160.24948120117188,45321429
Goose Finance USD,EGG8449-USD,2021-02-20,160.27096557617188,164.720947265625,57.759315490722656,71.39573669433594,71.39573669433594,46097838
Goose Finance USD,EGG8449-USD,2021-02-21,71.4010009765625,122.92951202392578,70.79525756835938,112.21125793457033,112.21125793457033,46231794
Goose Finance USD,EGG8449-USD,2021-02-22,112.2070770263672,112.2070770263672,76.94943237304688,88.31645965576172,88.31645965576172,35003138
Goose Finance USD,EGG8449-USD,2021-02-23,88.31769561767578,114.92340850830078,70.00982666015625,105.3191909790039,105.3191909790039,50098810
Goose Finance USD,EGG8449-USD,2021-02-24,105.39396667480467,150.39923095703125,101.51770782470705,136.55575561523438,136.55575561523438,49354970
Goose Finance USD,EGG8449-USD,2021-02-25,136.56777954101562,139.74349975585938,102.65726470947266,104.31949615478516,104.31949615478516,25020245
Goose Finance USD,EGG8449-USD,2021-02-26,104.27362823486328,112.46863555908205,66.5931625366211,66.91517639160156,66.91517639160156,23864452
Goose Finance USD,EGG8449-USD,2021-02-27,66.92778778076172,76.10372924804688,52.31389999389648,54.1694564819336,54.1694564819336,11640936
Goose Finance USD,EGG8449-USD,2021-02-28,54.1694564819336,54.43557357788086,39.15548706054688,40.03902053833008,40.03902053833008,3950258
Goose Finance USD,EGG8449-USD,2021-03-01,40.0391731262207,65.61138916015625,39.73430252075195,58.87067794799805,58.87067794799805,7488391
Goose Finance USD,EGG8449-USD,2021-03-02,58.87965393066406,60.62972259521485,45.12831497192383,53.00080490112305,53.00080490112305,15021553
Goose Finance USD,EGG8449-USD,2021-03-03,53.00573348999024,54.24833679199219,48.83518981933594,48.83518981933594,48.83518981933594,8217677
Goose Finance USD,EGG8449-USD,2021-03-04,48.89423751831055,71.30271911621094,47.7729377746582,58.69767379760742,58.69767379760742,40800530
Goose Finance USD,EGG8449-USD,2021-03-05,58.70220947265625,98.54752349853516,53.90784454345703,90.64144134521484,90.64144134521484,73002639
Goose Finance USD,EGG8449-USD,2021-03-06,90.65459442138672,100.4955825805664,85.1142578125,98.14651489257812,98.14651489257812,30548480
