Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Age of Zalmoxis USD,KOSON-USD,2022-09-29,0.3092170059680938,0.3092209994792938,0.1883060038089752,0.24651999771595,0.24651999771595,903739
Age of Zalmoxis USD,KOSON-USD,2022-09-30,0.24651899933815,0.2487169951200485,0.1768070012331009,0.1968100070953369,0.1968100070953369,193682
Age of Zalmoxis USD,KOSON-USD,2022-10-01,0.1968120038509369,0.2089969962835312,0.1119029968976974,0.1295060068368911,0.1295060068368911,247058
Age of Zalmoxis USD,KOSON-USD,2022-10-02,0.1295060068368911,0.1297049969434738,0.0954039990901947,0.0993060022592544,0.0993060022592544,379145
Age of Zalmoxis USD,KOSON-USD,2022-10-03,0.0993060022592544,0.106903001666069,0.072002999484539,0.0887079983949661,0.0887079983949661,2740583
Age of Zalmoxis USD,KOSON-USD,2022-10-04,0.0887079983949661,0.0979240015149116,0.0811130031943321,0.0882920026779174,0.0882920026779174,2314011
Age of Zalmoxis USD,KOSON-USD,2022-10-05,0.0882920026779174,0.094819001853466,0.0813390016555786,0.0862089991569519,0.0862089991569519,82929
Age of Zalmoxis USD,KOSON-USD,2022-10-06,0.0862089991569519,0.0964180007576942,0.0828730016946792,0.0892129987478256,0.0892129987478256,65467
Age of Zalmoxis USD,KOSON-USD,2022-10-07,0.0892110019922256,0.0892150029540062,0.0764669999480247,0.0822099968791008,0.0822099968791008,47897
Age of Zalmoxis USD,KOSON-USD,2022-10-08,0.0822099968791008,0.0837090015411377,0.0649349987506866,0.0660350024700164,0.0660350024700164,49030
Age of Zalmoxis USD,KOSON-USD,2022-10-09,0.0660350024700164,0.0667100027203559,0.0520250014960765,0.0578790009021759,0.0578790009021759,31525
Age of Zalmoxis USD,KOSON-USD,2022-10-10,0.0578790009021759,0.0594540014863014,0.046604000031948,0.0509909987449646,0.0509909987449646,37961
Age of Zalmoxis USD,KOSON-USD,2022-10-11,0.0509900003671646,0.0590469986200332,0.0471489988267421,0.0562440007925033,0.0562440007925033,14095
Age of Zalmoxis USD,KOSON-USD,2022-10-12,0.0562460012733936,0.0564169995486736,0.0470700003206729,0.0476199984550476,0.0476199984550476,10649
Age of Zalmoxis USD,KOSON-USD,2022-10-13,0.0476190000772476,0.0534400008618831,0.0435589998960495,0.0514140017330646,0.0514140017330646,8804
Age of Zalmoxis USD,KOSON-USD,2022-10-14,0.0514140017330646,0.0571460016071796,0.0498920008540153,0.0504040010273456,0.0504040010273456,6991
Age of Zalmoxis USD,KOSON-USD,2022-10-15,0.0504040010273456,0.051996000111103,0.0492319986224174,0.0512840002775192,0.0512840002775192,5141
Age of Zalmoxis USD,KOSON-USD,2022-10-16,0.0512840002775192,0.057312998920679,0.0512819997966289,0.0518429987132549,0.0518429987132549,6048
Age of Zalmoxis USD,KOSON-USD,2022-10-17,0.0518429987132549,0.0526640005409717,0.0490030013024807,0.0513439998030662,0.0513439998030662,5526
Age of Zalmoxis USD,KOSON-USD,2022-10-18,0.0513439998030662,0.0564449988305568,0.0506939999759197,0.0511909984052181,0.0511909984052181,320623
Age of Zalmoxis USD,KOSON-USD,2022-10-19,0.0511909984052181,0.0517200008034706,0.0490290001034736,0.0496670007705688,0.0496670007705688,9569
