Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ratio Finance USD,RATIO-USD,2022-03-28,1.3986949920654297,1.4115049839019775,1.2696889638900757,1.3422950506210327,1.3422950506210327,245418
Ratio Finance USD,RATIO-USD,2022-03-29,1.3431769609451294,1.4614750146865845,1.3126660585403442,1.3341089487075806,1.3341089487075806,202828
Ratio Finance USD,RATIO-USD,2022-03-30,1.3341209888458252,1.336630940437317,1.226220965385437,1.2323909997940063,1.2323909997940063,111931
Ratio Finance USD,RATIO-USD,2022-03-31,1.232388973236084,1.3747279644012451,1.1800049543380735,1.2588659524917605,1.2588659524917605,189884
Ratio Finance USD,RATIO-USD,2022-04-01,1.2588670253753662,1.2850890159606934,1.2239660024642944,1.2239660024642944,1.2239660024642944,82518
Ratio Finance USD,RATIO-USD,2022-04-02,1.2239749431610107,1.2514970302581787,1.203147053718567,1.247058987617493,1.247058987617493,30165
Ratio Finance USD,RATIO-USD,2022-04-03,1.2501800060272217,1.3176430463790894,1.248468995094299,1.317026972770691,1.317026972770691,91980
Ratio Finance USD,RATIO-USD,2022-04-04,1.3170280456542969,1.317491054534912,1.2516800165176392,1.270946979522705,1.270946979522705,66325
Ratio Finance USD,RATIO-USD,2022-04-05,1.27094304561615,1.2790299654006958,1.1734319925308228,1.179245948791504,1.179245948791504,90374
Ratio Finance USD,RATIO-USD,2022-04-06,1.1792500019073486,1.1802699565887451,1.0917240381240845,1.092681050300598,1.092681050300598,92296
Ratio Finance USD,RATIO-USD,2022-04-07,1.0926779508590698,1.0933829545974731,1.0434629917144775,1.0439369678497314,1.0439369678497314,75589
Ratio Finance USD,RATIO-USD,2022-04-08,1.0439610481262207,1.1101659536361694,1.0407780408859253,1.1082240343093872,1.1082240343093872,65647
Ratio Finance USD,RATIO-USD,2022-04-09,1.1082220077514648,1.1309109926223757,1.076935052871704,1.117316961288452,1.117316961288452,61851
Ratio Finance USD,RATIO-USD,2022-04-10,1.1171209812164309,1.128715991973877,1.098741054534912,1.110295057296753,1.110295057296753,43741
Ratio Finance USD,RATIO-USD,2022-04-11,1.1102869510650637,1.1359659433364868,1.0965440273284912,1.1329840421676636,1.1329840421676636,43722
Ratio Finance USD,RATIO-USD,2022-04-12,1.1361240148544312,1.138113021850586,1.1146730184555054,1.121554970741272,1.121554970741272,17126
Ratio Finance USD,RATIO-USD,2022-04-13,1.1215590238571167,1.1258080005645752,1.075911045074463,1.0863219499588013,1.0863219499588013,33411
Ratio Finance USD,RATIO-USD,2022-04-14,1.0863139629364014,1.0943599939346311,1.0737839937210083,1.0806699991226196,1.0806699991226196,44519
Ratio Finance USD,RATIO-USD,2022-04-15,1.0806670188903809,1.089473009109497,1.0767940282821655,1.0878440141677856,1.0878440141677856,20494
Ratio Finance USD,RATIO-USD,2022-04-16,1.088274002075195,1.1179100275039673,1.0785200595855713,1.1163029670715332,1.1163029670715332,43981
Ratio Finance USD,RATIO-USD,2022-04-17,1.1162840127944946,1.125022053718567,1.1036980152130127,1.1083660125732422,1.1083660125732422,54515
Ratio Finance USD,RATIO-USD,2022-04-18,1.1083619594573977,1.1949939727783203,1.087141990661621,1.1937429904937744,1.1937429904937744,101722
Ratio Finance USD,RATIO-USD,2022-04-19,1.193740963935852,1.220162034034729,1.1646759510040283,1.1696679592132568,1.1696679592132568,53450
Ratio Finance USD,RATIO-USD,2022-04-20,1.169666051864624,1.1840180158615112,1.156048059463501,1.1733330488204956,1.1733330488204956,41503
Ratio Finance USD,RATIO-USD,2022-04-21,1.1731009483337402,1.1904070377349854,1.1514220237731934,1.166478991508484,1.166478991508484,64395
Ratio Finance USD,RATIO-USD,2022-04-22,1.1664739847183228,1.1829320192337036,1.134421944618225,1.139417052268982,1.139417052268982,82302
Ratio Finance USD,RATIO-USD,2022-04-23,1.1394070386886597,1.2850730419158936,1.1151349544525146,1.2796460390090942,1.2796460390090942,151064
Ratio Finance USD,RATIO-USD,2022-04-24,1.2775139808654783,1.2852729558944702,1.2311220169067385,1.233191967010498,1.233191967010498,84819
Ratio Finance USD,RATIO-USD,2022-04-25,1.2333660125732422,1.2772730588912964,1.1958320140838623,1.1967689990997314,1.1967689990997314,101959
Ratio Finance USD,RATIO-USD,2022-04-26,1.1967560052871704,1.200592041015625,1.1245510578155518,1.1254639625549316,1.1254639625549316,65973
Ratio Finance USD,RATIO-USD,2022-04-27,1.1254459619522097,1.2461440563201904,1.0349509716033936,1.2316880226135254,1.2316880226135254,178251
Ratio Finance USD,RATIO-USD,2022-04-28,1.2407439947128296,1.2824219465255735,1.190585017204285,1.1909470558166504,1.1909470558166504,154344
Ratio Finance USD,RATIO-USD,2022-04-29,1.1909600496292114,1.199059009552002,1.1409200429916382,1.1687090396881104,1.1687090396881104,60783
