Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Electrum Dark USD,ELD-USD,2019-02-18,0.0042770002037286,0.1433140039443969,0.0042639998719096,0.0240380000323057,0.0240380000323057,9416
Electrum Dark USD,ELD-USD,2019-02-19,0.0250039994716644,0.1034189984202385,0.0250039994716644,0.0719939991831779,0.0719939991831779,53964
Electrum Dark USD,ELD-USD,2019-02-20,0.0718680024147033,0.0728460028767585,0.024397000670433,0.0268810000270605,0.0268810000270605,3473
Electrum Dark USD,ELD-USD,2019-02-21,0.0268329996615648,0.0364429987967014,0.0231100004166364,0.0248819999396801,0.0248819999396801,3791
Electrum Dark USD,ELD-USD,2019-02-22,0.0322640016674995,0.0323330014944076,0.0252759996801614,0.0301430001854896,0.0301430001854896,1165
Electrum Dark USD,ELD-USD,2019-02-23,0.0156989991664886,0.0361809991300106,0.0156239997595548,0.0348550006747245,0.0348550006747245,8899
Electrum Dark USD,ELD-USD,2019-02-24,0.0348710007965564,0.0435919985175132,0.0173170007765293,0.0309100002050399,0.0309100002050399,4320
Electrum Dark USD,ELD-USD,2019-02-25,0.0308870002627372,0.0308870002627372,0.0154440002515912,0.0228829998522996,0.0228829998522996,1790
Electrum Dark USD,ELD-USD,2019-02-26,0.023114999756217,1.384719967842102,0.0225579999387264,1.3680340051651,1.3680340051651,16638
Electrum Dark USD,ELD-USD,2019-02-27,1.3680340051651,1.3680340051651,1.3680340051651,1.3680340051651,1.3680340051651,16638
Electrum Dark USD,ELD-USD,2019-02-28,1.3680340051651,1.3680340051651,1.3680340051651,1.3680340051651,1.3680340051651,16638
Electrum Dark USD,ELD-USD,2019-03-01,1.3680340051651,1.3680340051651,1.3680340051651,1.3680340051651,1.3680340051651,16638
Electrum Dark USD,ELD-USD,2019-03-02,1.3680340051651,1.3680340051651,0.0167699996381998,0.0189660005271434,0.0189660005271434,7120
Electrum Dark USD,ELD-USD,2019-03-03,0.0189939998090267,0.02475499920547,0.0126120001077651,0.0127619998529553,0.0127619998529553,1997
