Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QChi USD,QCH-USD,2018-11-01,0.0368309989571571,0.0437019988894462,0.0368239991366863,0.0373490005731582,0.0373490005731582,1450
QChi USD,QCH-USD,2018-11-02,0.0373490005731582,0.0379690006375312,0.0364959985017776,0.0376060009002685,0.0376060009002685,1900
QChi USD,QCH-USD,2018-11-03,0.0376220010221004,0.0397300012409687,0.0375830009579658,0.039716001600027,0.039716001600027,2576
QChi USD,QCH-USD,2018-11-04,0.0397210009396076,0.0425029993057251,0.0396389998495578,0.0425029993057251,0.0425029993057251,2270
QChi USD,QCH-USD,2018-11-05,0.042603999376297,0.0429870001971721,0.0422209985554218,0.0426839999854564,0.0426839999854564,3526
QChi USD,QCH-USD,2018-11-06,0.0426260009407997,0.0451719984412193,0.0423940010368824,0.0450959987938404,0.0450959987938404,4389
QChi USD,QCH-USD,2018-11-07,0.0452609993517398,0.0458329990506172,0.0448849983513355,0.0450100004673004,0.0450100004673004,8150
QChi USD,QCH-USD,2018-11-08,0.045023001730442,0.0454099997878074,0.0442700013518333,0.0445640012621879,0.0445640012621879,9220
QChi USD,QCH-USD,2018-11-09,0.0445469990372657,0.0447750017046928,0.0439359992742538,0.0440800003707408,0.0440800003707408,8304
QChi USD,QCH-USD,2018-11-10,0.0440360009670257,0.0448849983513355,0.0440180003643035,0.0444829985499382,0.0444829985499382,8286
QChi USD,QCH-USD,2018-11-11,0.0444930009543895,0.0446689985692501,0.0438250005245208,0.0443640016019344,0.0443640016019344,8133
QChi USD,QCH-USD,2018-11-12,0.0442750006914138,0.0446100011467933,0.0438809990882873,0.04407399892807,0.04407399892807,8436
QChi USD,QCH-USD,2018-11-13,0.0441169999539852,0.0441659986972808,0.0433139987289905,0.0434589982032775,0.0434589982032775,4841
QChi USD,QCH-USD,2018-11-14,0.0434250012040138,0.0435229986906051,0.037431001663208,0.0389829985797405,0.0389829985797405,7174
QChi USD,QCH-USD,2018-11-15,0.0391369983553886,0.0396629981696605,0.0365779995918273,0.038867998868227,0.038867998868227,7410
QChi USD,QCH-USD,2018-11-16,0.038986001163721,0.039291001856327,0.0374329984188079,0.039291001856327,0.039291001856327,7714
QChi USD,QCH-USD,2018-11-17,0.0392609983682632,0.0394180007278919,0.0387419983744621,0.0389840006828308,0.0389840006828308,7690
QChi USD,QCH-USD,2018-11-18,0.0390099994838237,0.0425870008766651,0.0390099994838237,0.0404650010168552,0.0404650010168552,7886
QChi USD,QCH-USD,2018-11-19,0.0406370013952255,0.0406470000743866,0.0346390008926391,0.0362499989569187,0.0362499989569187,7905
QChi USD,QCH-USD,2018-11-20,0.0360799990594387,0.0367200002074241,0.0311650000512599,0.0322320014238357,0.0322320014238357,7687
QChi USD,QCH-USD,2018-11-21,0.0323709994554519,0.0346110016107559,0.0310580004006624,0.0345899984240531,0.0345899984240531,9143
QChi USD,QCH-USD,2018-11-22,0.0345150008797645,0.0347700007259845,0.0325170010328292,0.0325170010328292,0.0325170010328292,5130
QChi USD,QCH-USD,2018-11-23,0.0322929993271827,0.032490998506546,0.0306729990988969,0.0316630005836486,0.0316630005836486,7438
QChi USD,QCH-USD,2018-11-24,0.0316339991986751,0.0325630009174346,0.0283989999443292,0.0290810000151395,0.0290810000151395,7009
QChi USD,QCH-USD,2018-11-25,0.0289960000663995,0.0318499989807605,0.0269590001553297,0.0312660001218318,0.0312660001218318,7670
QChi USD,QCH-USD,2018-11-26,0.0311970002949237,0.0316939987242221,0.0281019993126392,0.0290179997682571,0.0290179997682571,8076
QChi USD,QCH-USD,2018-11-27,0.0289789997041225,0.0331149995326995,0.0275839995592832,0.0313979983329772,0.0313979983329772,10186
QChi USD,QCH-USD,2018-11-28,0.0314529985189437,0.0403690002858638,0.0249819997698068,0.0392379984259605,0.0392379984259605,12391
QChi USD,QCH-USD,2018-11-29,0.039292998611927,0.0394919998943805,0.0369439981877803,0.0377499982714653,0.0377499982714653,10873
QChi USD,QCH-USD,2018-11-30,0.0378680005669593,0.0384140014648437,0.0359789989888668,0.0376919992268085,0.0376919992268085,9457
QChi USD,QCH-USD,2018-12-01,0.0377920009195804,0.0402790009975433,0.0371840000152587,0.039606999605894,0.039606999605894,11177
QChi USD,QCH-USD,2018-12-02,0.0394550003111362,0.040327999740839,0.0386979989707469,0.0395869985222816,0.0395869985222816,10436
QChi USD,QCH-USD,2018-12-03,0.0395549982786178,0.0396700017154216,0.0365340001881122,0.0370370000600814,0.0370370000600814,7584
QChi USD,QCH-USD,2018-12-04,0.0369869992136955,0.0384400002658367,0.0365439988672733,0.0374520011246204,0.0374520011246204,8867
QChi USD,QCH-USD,2018-12-05,0.0375050008296966,0.037611000239849,0.0348739996552467,0.0348739996552467,0.0348739996552467,5332
QChi USD,QCH-USD,2018-12-06,0.0348300002515316,0.0374489985406398,0.0328730009496212,0.0351000018417835,0.0351000018417835,4238
QChi USD,QCH-USD,2018-12-07,0.0350399985909462,0.0413220003247261,0.0319640003144741,0.0402080006897449,0.0402080006897449,5381
QChi USD,QCH-USD,2018-12-08,0.0401440002024173,0.0417190007865428,0.0376040004193782,0.0398829989135265,0.0398829989135265,5310
QChi USD,QCH-USD,2018-12-09,0.0397330000996589,0.0445600003004074,0.0379859991371631,0.0419149994850158,0.0419149994850158,5836
QChi USD,QCH-USD,2018-12-10,0.041847001761198,0.043342001736164,0.0406830012798309,0.0432729981839656,0.0432729981839656,9150
QChi USD,QCH-USD,2018-12-11,0.0432039983570575,0.0440259985625743,0.0406470000743866,0.0423370003700256,0.0423370003700256,10785
QChi USD,QCH-USD,2018-12-12,0.0422939993441104,0.0702470019459724,0.0406339988112449,0.0640129968523979,0.0640129968523979,8203
QChi USD,QCH-USD,2018-12-13,0.0640249997377395,0.0699779987335205,0.0618209987878799,0.0625799968838691,0.0625799968838691,4693
QChi USD,QCH-USD,2018-12-14,0.062609001994133,0.0652099996805191,0.0621620006859302,0.0634279996156692,0.0634279996156692,3839
