Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IPVERSE USD,IPV-USD,2022-06-30,1.0032000541687012,1.003533959388733,0.9408789873123168,0.940887987613678,0.940887987613678,234822
IPVERSE USD,IPV-USD,2022-07-01,0.9409260153770448,0.9439359903335572,0.8942099809646606,0.8975080251693726,0.8975080251693726,286369
IPVERSE USD,IPV-USD,2022-07-02,0.8974900245666504,0.91110098361969,0.8916720151901245,0.9077060222625732,0.9077060222625732,156625
IPVERSE USD,IPV-USD,2022-07-03,0.9077000021934508,0.9141309857368468,0.867339015007019,0.8837090134620667,0.8837090134620667,268990
IPVERSE USD,IPV-USD,2022-07-04,0.8837029933929443,0.9051769971847534,0.8710399866104126,0.8725079894065857,0.8725079894065857,249711
IPVERSE USD,IPV-USD,2022-07-05,0.8725159764289856,0.899852991104126,0.871757984161377,0.8972319960594177,0.8972319960594177,244832
IPVERSE USD,IPV-USD,2022-07-06,0.8972349762916565,0.9591050148010254,0.8790910243988037,0.9562640190124512,0.9562640190124512,395006
IPVERSE USD,IPV-USD,2022-07-07,0.9562559723854064,1.0004700422286987,0.9514870047569276,0.96110600233078,0.96110600233078,546514
IPVERSE USD,IPV-USD,2022-07-08,0.9610710144042968,1.0571420192718506,0.961031973361969,1.0571420192718506,1.0571420192718506,505820
IPVERSE USD,IPV-USD,2022-07-09,1.0571459531784058,1.0818699598312378,1.0411909818649292,1.064435958862305,1.064435958862305,489121
IPVERSE USD,IPV-USD,2022-07-10,1.064435958862305,1.1064859628677368,1.0182180404663086,1.096866011619568,1.096866011619568,467092
IPVERSE USD,IPV-USD,2022-07-11,1.096856951713562,1.191797971725464,1.0779969692230225,1.1917270421981812,1.1917270421981812,490040
IPVERSE USD,IPV-USD,2022-07-12,1.1917270421981812,1.235558032989502,1.173233985900879,1.2348339557647705,1.2348339557647705,498738
IPVERSE USD,IPV-USD,2022-07-13,1.2348339557647705,1.296897053718567,1.2308729887008667,1.2913700342178345,1.2913700342178345,776557
IPVERSE USD,IPV-USD,2022-07-14,1.2913830280303955,1.2999169826507568,1.2689529657363892,1.2772430181503296,1.2772430181503296,1162378
IPVERSE USD,IPV-USD,2022-07-15,1.2772140502929688,1.296645998954773,1.25805401802063,1.287621021270752,1.287621021270752,1141576
IPVERSE USD,IPV-USD,2022-07-16,1.2876149415969849,1.2955830097198486,1.2432570457458496,1.28826105594635,1.28826105594635,1088530
IPVERSE USD,IPV-USD,2022-07-17,1.2882670164108276,1.2883050441741943,1.245224952697754,1.2656630277633667,1.2656630277633667,965687
IPVERSE USD,IPV-USD,2022-07-18,1.2656530141830444,1.272251009941101,1.2224010229110718,1.2265009880065918,1.2265009880065918,1072637
IPVERSE USD,IPV-USD,2022-07-19,1.226511001586914,1.2396310567855835,1.2208969593048096,1.2362140417099,1.2362140417099,1000210
IPVERSE USD,IPV-USD,2022-07-20,1.236217975616455,1.2474730014801023,1.212237000465393,1.22018301486969,1.22018301486969,870600
IPVERSE USD,IPV-USD,2022-07-21,1.2201650142669678,1.2370749711990356,1.2096259593963623,1.2258009910583496,1.2258009910583496,942892
IPVERSE USD,IPV-USD,2022-07-22,1.2258039712905884,1.2291769981384275,1.1937459707260132,1.1951940059661863,1.1951940059661863,917516
IPVERSE USD,IPV-USD,2022-07-23,1.1951940059661863,1.2155330181121826,1.168434977531433,1.203042984008789,1.203042984008789,984381
IPVERSE USD,IPV-USD,2022-07-24,1.2030400037765503,1.2270309925079346,1.1909749507904053,1.2005419731140137,1.2005419731140137,1118384
IPVERSE USD,IPV-USD,2022-07-25,1.2005449533462524,1.2106120586395264,1.1840009689331057,1.188480019569397,1.188480019569397,859739
