Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minds USD,MINDS-USD,2021-03-03,0.6111950278282166,0.6111950278282166,0.4494040012359619,0.4811359941959381,0.4811359941959381,187059
Minds USD,MINDS-USD,2021-03-04,0.4811039865016937,0.5187659859657288,0.3632600009441376,0.4149740040302276,0.4149740040302276,84819
Minds USD,MINDS-USD,2021-03-05,0.4149880111217499,0.4149880111217499,0.3619289994239807,0.391292005777359,0.391292005777359,19831
Minds USD,MINDS-USD,2021-03-06,0.391294002532959,0.4323489964008331,0.3894070088863373,0.4298129975795746,0.4298129975795746,2210
Minds USD,MINDS-USD,2021-03-07,0.4298140108585357,0.4615820050239563,0.3789100050926208,0.4043630063533783,0.4043630063533783,50656
Minds USD,MINDS-USD,2021-03-08,0.4043430089950561,0.4086320102214813,0.3331480026245117,0.3773120045661926,0.3773120045661926,45760
Minds USD,MINDS-USD,2021-03-09,0.3773399889469147,0.4023250043392181,0.3569779992103576,0.4023250043392181,0.4023250043392181,29536
Minds USD,MINDS-USD,2021-03-10,0.4023289978504181,0.6359639763832092,0.3832100033760071,0.5790929794311523,0.5790929794311523,331206
Minds USD,MINDS-USD,2021-03-11,0.5790979862213135,1.0655030012130735,0.568638026714325,0.8113260269165039,0.8113260269165039,320957
Minds USD,MINDS-USD,2021-03-12,0.8113340139389038,1.002305030822754,0.788299024105072,1.002305030822754,1.002305030822754,202514
Minds USD,MINDS-USD,2021-03-13,1.0022929906845093,1.0027079582214355,0.8448820114135742,0.9225280284881592,0.9225280284881592,118339
Minds USD,MINDS-USD,2021-03-14,0.922544002532959,0.922544002532959,0.6343119740486145,0.6343119740486145,0.6343119740486145,129721
Minds USD,MINDS-USD,2021-03-15,0.6342809796333313,0.8685910105705261,0.610509991645813,0.8283389806747437,0.8283389806747437,244825
Minds USD,MINDS-USD,2021-03-16,0.828324019908905,0.8532760143280029,0.7007579803466797,0.7795829772949219,0.7795829772949219,200858
Minds USD,MINDS-USD,2021-03-17,0.7795889973640442,0.7967879772186279,0.7276120185852051,0.7859539985656738,0.7859539985656738,35252
Minds USD,MINDS-USD,2021-03-18,0.7861089706420898,1.1319390535354614,0.7814329862594604,0.9952269792556764,0.9952269792556764,417569
Minds USD,MINDS-USD,2021-03-19,0.9953619837760924,1.0323480367660522,0.9427170157432556,1.0177149772644043,1.0177149772644043,129362
Minds USD,MINDS-USD,2021-03-20,1.0184069871902466,1.1503429412841797,1.0173330307006836,1.1212999820709229,1.1212999820709229,84080
Minds USD,MINDS-USD,2021-03-21,1.1194640398025513,1.1262270212173462,1.0303150415420532,1.0546770095825195,1.0546770095825195,40436
Minds USD,MINDS-USD,2021-03-22,1.0579739809036257,1.0642319917678833,0.8220949769020081,0.9782059788703918,0.9782059788703918,10522
Minds USD,MINDS-USD,2021-03-23,0.977931022644043,0.9920859932899476,0.9540659785270692,0.9716969728469848,0.9716969728469848,22365
