Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kylin USD,KYL-USD,2021-03-04,1.5451860427856443,1.625051975250244,1.4126570224761963,1.4421590566635132,1.4421590566635132,2342624
Kylin USD,KYL-USD,2021-03-05,1.444419026374817,1.5807009935379028,0.7041329741477966,0.8457319736480713,0.8457319736480713,55675664
Kylin USD,KYL-USD,2021-03-06,0.845550000667572,1.0072699785232544,0.8327569961547852,0.8976240158081055,0.8976240158081055,11231830
Kylin USD,KYL-USD,2021-03-07,0.8976359963417053,0.91348397731781,0.6947299838066101,0.7463840246200562,0.7463840246200562,13919662
Kylin USD,KYL-USD,2021-03-08,0.7461850047111511,0.8966100215911865,0.6083160042762756,0.813372015953064,0.813372015953064,14603707
Kylin USD,KYL-USD,2021-03-09,0.8129519820213318,0.8451089859008789,0.7428709864616394,0.8048930168151855,0.8048930168151855,7742825
Kylin USD,KYL-USD,2021-03-10,0.8048930168151855,1.023787021636963,0.7380509972572327,0.9573450088500975,0.9573450088500975,10611659
Kylin USD,KYL-USD,2021-03-11,0.9570289850234984,1.3481969833374023,0.9019010066986084,1.267421007156372,1.267421007156372,13591503
Kylin USD,KYL-USD,2021-03-12,1.2674700021743774,1.606444001197815,1.1169530153274536,1.5710070133209229,1.5710070133209229,18488948
Kylin USD,KYL-USD,2021-03-13,1.5728830099105835,2.2039499282836914,1.357841968536377,1.9349759817123413,1.9349759817123413,38820720
Kylin USD,KYL-USD,2021-03-14,1.9361989498138428,2.106626033782959,1.6559339761734009,1.8741660118103027,1.8741660118103027,17301010
Kylin USD,KYL-USD,2021-03-15,1.87536895275116,1.975059986114502,1.676244020462036,1.972612977027893,1.972612977027893,10545354
Kylin USD,KYL-USD,2021-03-16,1.9721800088882449,1.981714963912964,1.734624981880188,1.7964119911193848,1.7964119911193848,9288334
Kylin USD,KYL-USD,2021-03-17,1.7969189882278442,1.8124500513076784,1.5384670495986938,1.6400389671325684,1.6400389671325684,7209103
Kylin USD,KYL-USD,2021-03-18,1.640194058418274,1.670019030570984,1.328176975250244,1.4218180179595947,1.4218180179595947,5897418
Kylin USD,KYL-USD,2021-03-19,1.4218920469284058,1.6618069410324097,1.396543025970459,1.6531349420547483,1.6531349420547483,6478050
Kylin USD,KYL-USD,2021-03-20,1.6537679433822632,1.6537679433822632,1.417227029800415,1.4185349941253662,1.4185349941253662,5602429
Kylin USD,KYL-USD,2021-03-21,1.4173049926757812,1.4283720254898071,1.3431040048599243,1.3873430490493774,1.3873430490493774,3405361
Kylin USD,KYL-USD,2021-03-22,1.3896859884262085,1.3991049528121948,1.2391140460968018,1.25826096534729,1.25826096534729,3904765
Kylin USD,KYL-USD,2021-03-23,1.258131980895996,1.3225940465927124,1.1264560222625732,1.1781049966812134,1.1781049966812134,4391124
Kylin USD,KYL-USD,2021-03-24,1.1777969598770142,1.3339420557022097,1.1280310153961182,1.1862709522247314,1.1862709522247314,5602593
Kylin USD,KYL-USD,2021-03-25,1.1855429410934448,1.193606972694397,1.090569019317627,1.1355270147323608,1.1355270147323608,4387814
Kylin USD,KYL-USD,2021-03-26,1.1353540420532229,1.291478991508484,1.1238479614257812,1.291478991508484,1.291478991508484,3029549
Kylin USD,KYL-USD,2021-03-27,1.2896389961242676,1.3499319553375244,1.2172859907150269,1.2233530282974243,1.2233530282974243,3807874
Kylin USD,KYL-USD,2021-03-28,1.2233929634094238,1.240051031112671,1.164958953857422,1.2038979530334473,1.2038979530334473,2806333
Kylin USD,KYL-USD,2021-03-29,1.2039109468460083,1.2680480480194092,1.1223939657211304,1.2181309461593628,1.2181309461593628,4462127
Kylin USD,KYL-USD,2021-03-30,1.218196988105774,1.2239669561386108,1.1619069576263428,1.1714030504226685,1.1714030504226685,4582941
Kylin USD,KYL-USD,2021-03-31,1.1712850332260132,1.1993199586868286,1.0942009687423706,1.1127279996871948,1.1127279996871948,3955037
Kylin USD,KYL-USD,2021-04-01,1.1108900308609009,1.2605669498443604,1.1021180152893066,1.211678981781006,1.211678981781006,3818155
Kylin USD,KYL-USD,2021-04-02,1.2156709432601929,1.2254869937896729,1.109848976135254,1.1108009815216064,1.1108009815216064,3360895
Kylin USD,KYL-USD,2021-04-03,1.1117420196533203,1.1453219652175903,1.0232319831848145,1.0544719696044922,1.0544719696044922,3977305
Kylin USD,KYL-USD,2021-04-04,1.052170991897583,1.1318199634552002,1.018399000167847,1.124359965324402,1.124359965324402,4437994
Kylin USD,KYL-USD,2021-04-05,1.1230419874191284,1.1255509853363037,0.8586390018463135,0.9946780204772948,0.9946780204772948,23495225
