Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DNAxCAT Token USD,DXCT-USD,2021-08-10,0.6650050282478333,1.0642369985580444,0.6447659730911255,0.702934980392456,0.702934980392456,17579749
DNAxCAT Token USD,DXCT-USD,2021-08-11,0.7029520273208618,1.3589359521865845,0.5629169940948486,0.9028710126876832,0.9028710126876832,25839076
DNAxCAT Token USD,DXCT-USD,2021-08-12,0.9028859734535216,1.0801680088043213,0.7418310046195984,0.7645969986915588,0.7645969986915588,10215988
DNAxCAT Token USD,DXCT-USD,2021-08-13,0.7645969986915588,0.8740299940109253,0.6773549914360046,0.7600569725036621,0.7600569725036621,3012242
DNAxCAT Token USD,DXCT-USD,2021-08-14,0.759988009929657,0.8806300163269043,0.7003300189971924,0.7659209966659546,0.7659209966659546,1963686
DNAxCAT Token USD,DXCT-USD,2021-08-15,0.7660019993782043,0.777275025844574,0.6313430070877075,0.6464089751243591,0.6464089751243591,1465824
DNAxCAT Token USD,DXCT-USD,2021-08-16,0.6463720202445984,0.8700389862060547,0.6202560067176819,0.7809640169143677,0.7809640169143677,1657294
DNAxCAT Token USD,DXCT-USD,2021-08-17,0.7808939814567566,0.9544050097465516,0.7782880067825317,0.922340989112854,0.922340989112854,1994130
DNAxCAT Token USD,DXCT-USD,2021-08-18,0.9223390221595764,0.9333040118217468,0.7499210238456726,0.7891939878463745,0.7891939878463745,1252253
DNAxCAT Token USD,DXCT-USD,2021-08-19,0.7892029881477356,1.0324009656906128,0.7742570042610168,0.8728359937667847,0.8728359937667847,1888591
DNAxCAT Token USD,DXCT-USD,2021-08-20,0.872855007648468,0.895700991153717,0.8364179730415344,0.8393719792366028,0.8393719792366028,1896637
DNAxCAT Token USD,DXCT-USD,2021-08-21,0.8392699956893921,0.8786739706993103,0.8392699956893921,0.8509860038757324,0.8509860038757324,840861
DNAxCAT Token USD,DXCT-USD,2021-08-22,0.8509510159492493,0.867205023765564,0.8376089930534363,0.8604869842529297,0.8604869842529297,1111474
DNAxCAT Token USD,DXCT-USD,2021-08-23,0.8605009913444519,0.93988698720932,0.7905380129814148,0.8442519903182983,0.8442519903182983,1160270
DNAxCAT Token USD,DXCT-USD,2021-08-24,0.8442569971084595,0.959855020046234,0.8405789732933044,0.87848299741745,0.87848299741745,1201430
DNAxCAT Token USD,DXCT-USD,2021-08-25,0.8909980058670044,0.8910170197486877,0.7951120138168335,0.8506979942321777,0.8506979942321777,1340239
DNAxCAT Token USD,DXCT-USD,2021-08-26,0.8507639765739441,0.855072021484375,0.7824010252952576,0.8105319738388062,0.8105319738388062,1090239
DNAxCAT Token USD,DXCT-USD,2021-08-27,0.8104919791221619,0.8378679752349854,0.7563899755477905,0.7658029794692993,0.7658029794692993,744202
DNAxCAT Token USD,DXCT-USD,2021-08-28,0.765861988067627,0.7886220216751099,0.7384999990463257,0.780128002166748,0.780128002166748,554450
DNAxCAT Token USD,DXCT-USD,2021-08-29,0.7763339877128601,0.7764220237731934,0.7008919715881348,0.7008919715881348,0.7008919715881348,346167
DNAxCAT Token USD,DXCT-USD,2021-08-30,0.7003719806671143,0.7278810143470764,0.6636919975280762,0.6934679746627808,0.6934679746627808,433800
DNAxCAT Token USD,DXCT-USD,2021-08-31,0.6934049725532532,0.7310259938240051,0.673874020576477,0.7240059971809387,0.7240059971809387,453963
DNAxCAT Token USD,DXCT-USD,2021-09-01,0.7240009903907776,0.7561630010604858,0.6804540157318115,0.6882849931716919,0.6882849931716919,419220
DNAxCAT Token USD,DXCT-USD,2021-09-02,0.6882830262184143,0.7254719734191895,0.6541640162467957,0.7142950296401978,0.7142950296401978,650101
DNAxCAT Token USD,DXCT-USD,2021-09-03,0.7144100069999695,0.7144100069999695,0.6626539826393127,0.677452027797699,0.677452027797699,693994
DNAxCAT Token USD,DXCT-USD,2021-09-04,0.677486002445221,0.8284119963645935,0.645861029624939,0.783191978931427,0.783191978931427,911577
DNAxCAT Token USD,DXCT-USD,2021-09-05,0.7833570241928101,1.1100130081176758,0.7825639843940735,1.002619981765747,1.002619981765747,1973927
DNAxCAT Token USD,DXCT-USD,2021-09-06,1.0026869773864746,1.0943340063095093,0.9248890280723572,0.9360719919204712,0.9360719919204712,1770653
DNAxCAT Token USD,DXCT-USD,2021-09-07,0.936169981956482,1.0794010162353516,0.8492810130119324,0.8705660104751587,0.8705660104751587,1078873
DNAxCAT Token USD,DXCT-USD,2021-09-08,0.870756983757019,0.8869879841804504,0.8376970291137695,0.8648459911346436,0.8648459911346436,929829
DNAxCAT Token USD,DXCT-USD,2021-09-09,0.8665270209312439,1.015036940574646,0.8335260152816772,0.8874779939651489,0.8874779939651489,709218
DNAxCAT Token USD,DXCT-USD,2021-09-10,0.8874899744987488,0.975970983505249,0.8526880145072937,0.9139569997787476,0.9139569997787476,828360
DNAxCAT Token USD,DXCT-USD,2021-09-11,0.9138879776000975,0.9180669784545898,0.8472489714622498,0.8584190011024475,0.8584190011024475,609378
DNAxCAT Token USD,DXCT-USD,2021-09-12,0.8585690259933472,0.9100090265274048,0.8438349962234497,0.8537099957466125,0.8537099957466125,462690
DNAxCAT Token USD,DXCT-USD,2021-09-13,0.8536319732666016,0.8652859926223755,0.811456024646759,0.8188409805297852,0.8188409805297852,438092
DNAxCAT Token USD,DXCT-USD,2021-09-14,0.8189380168914795,0.8911970257759094,0.8150169849395752,0.8825780153274536,0.8825780153274536,384501
DNAxCAT Token USD,DXCT-USD,2021-09-15,0.8826479911804199,0.9710720181465148,0.8687549829483032,0.8931130170822144,0.8931130170822144,887143
DNAxCAT Token USD,DXCT-USD,2021-09-16,0.8929619789123535,0.9339370131492616,0.8843340277671814,0.8848339915275574,0.8848339915275574,876704
DNAxCAT Token USD,DXCT-USD,2021-09-17,0.8847129940986633,1.0520089864730835,0.8538550138473511,1.039816975593567,1.039816975593567,1229349
DNAxCAT Token USD,DXCT-USD,2021-09-18,1.039808988571167,1.039808988571167,0.94241601228714,1.001343011856079,1.001343011856079,1927000
DNAxCAT Token USD,DXCT-USD,2021-09-19,1.0013669729232788,1.028198003768921,0.9491170048713684,0.9491909742355348,0.9491909742355348,1138602
DNAxCAT Token USD,DXCT-USD,2021-09-20,0.9490780234336852,0.9490780234336852,0.8683859705924988,0.8683859705924988,0.8683859705924988,527481
DNAxCAT Token USD,DXCT-USD,2021-09-21,0.8685309886932373,0.9005450010299683,0.8207380175590515,0.8207380175590515,0.8207380175590515,551800
DNAxCAT Token USD,DXCT-USD,2021-09-22,0.8207190036773682,0.9148030281066896,0.8162379860877991,0.9124199748039246,0.9124199748039246,604443
DNAxCAT Token USD,DXCT-USD,2021-09-23,0.9124339818954468,0.9993889927864076,0.8808749914169312,0.901561975479126,0.901561975479126,819618
DNAxCAT Token USD,DXCT-USD,2021-09-24,0.9015030264854432,0.906349003314972,0.7997379899024963,0.8179100155830383,0.8179100155830383,832571
DNAxCAT Token USD,DXCT-USD,2021-09-25,0.8179429769515991,0.8249279856681824,0.7486029863357544,0.7501770257949829,0.7501770257949829,569089
DNAxCAT Token USD,DXCT-USD,2021-09-26,0.7501630187034607,0.7546849846839905,0.6807379722595215,0.73683100938797,0.73683100938797,619486
DNAxCAT Token USD,DXCT-USD,2021-09-27,0.7368940114974976,0.856482982635498,0.7367619872093201,0.8210740089416504,0.8210740089416504,856157
DNAxCAT Token USD,DXCT-USD,2021-09-28,0.821054995059967,0.8575500249862671,0.7680400013923645,0.7928770184516907,0.7928770184516907,895918
DNAxCAT Token USD,DXCT-USD,2021-09-29,0.7929559946060181,0.8357009887695312,0.7783730030059814,0.8306559920310974,0.8306559920310974,698189
DNAxCAT Token USD,DXCT-USD,2021-09-30,0.8306760191917419,0.8511880040168762,0.7985029816627502,0.8090839982032776,0.8090839982032776,478967
DNAxCAT Token USD,DXCT-USD,2021-10-01,0.8090900182723999,0.8221859931945801,0.7472559809684753,0.7477480173110962,0.7477480173110962,655728
DNAxCAT Token USD,DXCT-USD,2021-10-02,0.7476980090141296,0.8159270286560059,0.7056589722633362,0.8038899898529053,0.8038899898529053,960054
DNAxCAT Token USD,DXCT-USD,2021-10-03,0.8040249943733215,0.8107619881629944,0.7609120011329651,0.7713289856910706,0.7713289856910706,935597
DNAxCAT Token USD,DXCT-USD,2021-10-04,0.7713599801063538,0.8560519814491272,0.7663879990577698,0.8556690216064453,0.8556690216064453,893793
DNAxCAT Token USD,DXCT-USD,2021-10-05,0.8557159900665283,0.937412977218628,0.850180983543396,0.9126750230789183,0.9126750230789183,1663882
DNAxCAT Token USD,DXCT-USD,2021-10-06,0.9127429723739624,0.917739987373352,0.8482270240783691,0.8751479983329773,0.8751479983329773,2054318
DNAxCAT Token USD,DXCT-USD,2021-10-07,0.875294029712677,0.90938401222229,0.8636119961738586,0.8810099959373474,0.8810099959373474,1123618
DNAxCAT Token USD,DXCT-USD,2021-10-08,0.8810170292854309,0.892009973526001,0.8543980121612549,0.8919870257377625,0.8919870257377625,572114
DNAxCAT Token USD,DXCT-USD,2021-10-09,0.891910970211029,0.9532740116119384,0.8554829955101013,0.8816819787025452,0.8816819787025452,1339878
DNAxCAT Token USD,DXCT-USD,2021-10-10,0.8818089962005615,0.9248409867286682,0.8679270148277283,0.8995739817619324,0.8995739817619324,1463479
DNAxCAT Token USD,DXCT-USD,2021-10-11,0.8994809985160828,0.9999579787254332,0.8876550197601318,0.9337480068206788,0.9337480068206788,927483
DNAxCAT Token USD,DXCT-USD,2021-10-12,0.933705985546112,0.9706010222434998,0.8975480198860168,0.9568920135498048,0.9568920135498048,872558
DNAxCAT Token USD,DXCT-USD,2021-10-13,0.9567340016365052,1.1009680032730105,0.9146779775619508,1.0954760313034058,1.0954760313034058,1221470
DNAxCAT Token USD,DXCT-USD,2021-10-14,1.0955209732055664,1.7942570447921753,1.0875229835510254,1.7731339931488037,1.7731339931488037,4300404
DNAxCAT Token USD,DXCT-USD,2021-10-15,1.790402054786682,2.4653561115264893,1.7200980186462402,2.2155749797821045,2.2155749797821045,11736977
DNAxCAT Token USD,DXCT-USD,2021-10-16,2.215562105178833,2.401108980178833,1.8314460515975952,1.8884220123291016,1.8884220123291016,10844430
DNAxCAT Token USD,DXCT-USD,2021-10-17,1.8885289430618288,1.888872981071472,1.3883670568466189,1.4827929735183716,1.4827929735183716,4366231
DNAxCAT Token USD,DXCT-USD,2021-10-18,1.4828239679336548,1.740535020828247,1.4779750108718872,1.7364699840545654,1.7364699840545654,2846843
DNAxCAT Token USD,DXCT-USD,2021-10-19,1.7365789413452148,2.146998882293701,1.7365789413452148,1.9276360273361208,1.9276360273361208,3075261
DNAxCAT Token USD,DXCT-USD,2021-10-20,1.9276700019836424,2.4097940921783447,1.8689639568328853,2.2191851139068604,2.2191851139068604,4218427
