Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meetin Token USD,METI-USD,2022-09-23,0.094649001955986,0.0961320027709007,0.0791670009493827,0.0879279971122741,0.0879279971122741,3951174
Meetin Token USD,METI-USD,2022-09-24,0.0879279971122741,0.0893440023064613,0.0815329998731613,0.0841339975595474,0.0841339975595474,4757029
Meetin Token USD,METI-USD,2022-09-25,0.0841339975595474,0.0892260000109672,0.082174003124237,0.084415003657341,0.084415003657341,4126237
Meetin Token USD,METI-USD,2022-09-26,0.0844139978289604,0.085995003581047,0.0792789980769157,0.0805390030145645,0.0805390030145645,4800577
Meetin Token USD,METI-USD,2022-09-27,0.0805390030145645,0.0836540013551712,0.0802799984812736,0.0804779976606369,0.0804779976606369,5095169
Meetin Token USD,METI-USD,2022-09-28,0.0804779976606369,0.0804819986224174,0.0803949981927871,0.0803980007767677,0.0803980007767677,2034688
Meetin Token USD,METI-USD,2022-09-29,0.0803999975323677,0.0804060027003288,0.0791539996862411,0.0791660025715828,0.0791660025715828,355
Meetin Token USD,METI-USD,2022-09-30,0.0791660025715828,0.0791729986667633,0.0791610032320022,0.0791639983654022,0.0791639983654022,355
Meetin Token USD,METI-USD,2022-10-01,0.0791649967432022,0.0791689977049827,0.0791570022702217,0.0791629999876022,0.0791629999876022,355
Meetin Token USD,METI-USD,2022-10-02,0.0791639983654022,0.0819279998540878,0.0791589990258216,0.0791649967432022,0.0791649967432022,12
Meetin Token USD,METI-USD,2022-10-03,0.0791639983654022,0.0791670009493827,0.0787689983844757,0.0787770003080368,0.0787770003080368,90
Meetin Token USD,METI-USD,2022-10-04,0.0787770003080368,0.0787850022315979,0.0780889987945556,0.0781000033020973,0.0781000033020973,78
Meetin Token USD,METI-USD,2022-10-05,0.0781000033020973,0.0838819965720176,0.0780899971723556,0.0831189975142479,0.0831189975142479,286715
Meetin Token USD,METI-USD,2022-10-06,0.0831189975142479,0.0831819996237754,0.0831189975142479,0.0831520035862922,0.0831520035862922,289695
Meetin Token USD,METI-USD,2022-10-07,0.0831509977579116,0.0898019969463348,0.0803909972310066,0.0898009985685348,0.0898009985685348,183987
Meetin Token USD,METI-USD,2022-10-08,0.0898009985685348,0.0918740034103393,0.0886590033769607,0.091278001666069,0.091278001666069,1983962
Meetin Token USD,METI-USD,2022-10-09,0.091277003288269,0.0932909995317459,0.0907910019159317,0.0912939980626106,0.0912939980626106,1111028
Meetin Token USD,METI-USD,2022-10-10,0.0912949964404106,0.0919679999351501,0.090839996933937,0.0913819968700409,0.0913819968700409,1093669
Meetin Token USD,METI-USD,2022-10-11,0.0913809984922409,0.091959998011589,0.0907720029354095,0.0914309993386268,0.0914309993386268,1068505
Meetin Token USD,METI-USD,2022-10-12,0.0914330035448074,0.0914949998259544,0.0907270014286041,0.091168999671936,0.091168999671936,394883
Meetin Token USD,METI-USD,2022-10-13,0.091168001294136,0.0913600027561187,0.090729996562004,0.0908569991588592,0.0908569991588592,857326
Meetin Token USD,METI-USD,2022-10-14,0.0908579975366592,0.0909890010952949,0.0907230004668235,0.0908069983124733,0.0908069983124733,887088
Meetin Token USD,METI-USD,2022-10-15,0.0908069983124733,0.0908439978957176,0.0908019989728927,0.090828001499176,0.090828001499176,12323
Meetin Token USD,METI-USD,2022-10-16,0.090828001499176,0.090829998254776,0.0897530019283294,0.0897549986839294,0.0897549986839294,7787
Meetin Token USD,METI-USD,2022-10-17,0.0897549986839294,0.0906749963760376,0.0836649984121322,0.0870859995484352,0.0870859995484352,704694
Meetin Token USD,METI-USD,2022-10-18,0.0870859995484352,0.0872950032353401,0.0860269963741302,0.0864690020680427,0.0864690020680427,905816
Meetin Token USD,METI-USD,2022-10-19,0.0864690020680427,0.0864769965410232,0.072512999176979,0.0737140029668808,0.0737140029668808,711854
Meetin Token USD,METI-USD,2022-10-20,0.0737150013446807,0.0737179964780807,0.0736579969525337,0.0736699998378753,0.0736699998378753,674161
Meetin Token USD,METI-USD,2022-10-21,0.0736699998378753,0.0737029984593391,0.0736489966511726,0.0736790001392364,0.0736790001392364,315489
Meetin Token USD,METI-USD,2022-10-22,0.0736790001392364,0.0736839994788169,0.0736709982156753,0.0736759975552558,0.0736759975552558,315490
Meetin Token USD,METI-USD,2022-10-23,0.0736749991774559,0.0865409970283508,0.0736719965934753,0.0767460018396377,0.0767460018396377,1797193
Meetin Token USD,METI-USD,2022-10-24,0.0767450034618377,0.0899209976196289,0.0754539966583252,0.082055002450943,0.082055002450943,3155094
Meetin Token USD,METI-USD,2022-10-25,0.0820539966225624,0.0845889970660209,0.0693840011954307,0.0814670026302337,0.0814670026302337,3704993
Meetin Token USD,METI-USD,2022-10-26,0.0814659968018531,0.0874800011515617,0.078354999423027,0.080825999379158,0.080825999379158,3611204
Meetin Token USD,METI-USD,2022-10-27,0.080825999379158,0.0839940011501312,0.0798109993338584,0.0812370032072067,0.0812370032072067,3430935
Meetin Token USD,METI-USD,2022-10-28,0.0812380015850067,0.0828580036759376,0.0805179998278617,0.0820019990205764,0.0820019990205764,3910909
Meetin Token USD,METI-USD,2022-10-29,0.0820019990205764,0.082746997475624,0.0805559977889061,0.0816280022263526,0.0816280022263526,3672129
Meetin Token USD,METI-USD,2022-10-30,0.0816280022263526,0.0822990015149116,0.0805179998278617,0.0814149975776672,0.0814149975776672,3563541
Meetin Token USD,METI-USD,2022-10-31,0.0814149975776672,0.0820500031113624,0.0808070003986358,0.0818559974431991,0.0818559974431991,2014398
Meetin Token USD,METI-USD,2022-11-01,0.0818559974431991,0.0820510014891624,0.0796319991350174,0.0799340009689331,0.0799340009689331,2289978
Meetin Token USD,METI-USD,2022-11-02,0.0799330025911331,0.0808380022644996,0.0797329992055893,0.0803700014948844,0.0803700014948844,3152375
Meetin Token USD,METI-USD,2022-11-03,0.0803679972887039,0.0806879997253418,0.0799200013279914,0.0800810009241104,0.0800810009241104,2711231
Meetin Token USD,METI-USD,2022-11-04,0.0800810009241104,0.0800840035080909,0.0798330008983612,0.0798360034823417,0.0798360034823417,59
Meetin Token USD,METI-USD,2022-11-05,0.0798360034823417,0.0849919989705085,0.0797339975833892,0.0818900018930435,0.0818900018930435,3136566
Meetin Token USD,METI-USD,2022-11-06,0.0818900018930435,0.083525002002716,0.0808129981160163,0.0818070024251937,0.0818070024251937,3537320
Meetin Token USD,METI-USD,2022-11-07,0.0818080008029937,0.0832360014319419,0.080945998430252,0.0820880010724067,0.0820880010724067,3624504
Meetin Token USD,METI-USD,2022-11-08,0.0820880010724067,0.0824090018868446,0.0812309980392456,0.0816430002450943,0.0816430002450943,3040572
Meetin Token USD,METI-USD,2022-11-09,0.0816439986228942,0.0817290022969245,0.0810310021042823,0.0810659974813461,0.0810659974813461,2127742
Meetin Token USD,METI-USD,2022-11-10,0.0810690000653266,0.0819860026240348,0.0802370011806488,0.0816029980778694,0.0816029980778694,3650767
Meetin Token USD,METI-USD,2022-11-11,0.0816010013222694,0.0820159986615181,0.0810080021619796,0.0815839990973472,0.0815839990973472,3477533
Meetin Token USD,METI-USD,2022-11-12,0.0815830007195472,0.08279400318861,0.0809210017323494,0.081386998295784,0.081386998295784,3049217
Meetin Token USD,METI-USD,2022-11-13,0.081386998295784,0.0828360021114349,0.0811479985713958,0.0816880017518997,0.0816880017518997,3328627
Meetin Token USD,METI-USD,2022-11-14,0.0816880017518997,0.0824119970202446,0.0815230011940002,0.0820790007710456,0.0820790007710456,3643406
Meetin Token USD,METI-USD,2022-11-15,0.0820799991488456,0.0823699980974197,0.081554003059864,0.0818990021944046,0.0818990021944046,3568534
Meetin Token USD,METI-USD,2022-11-16,0.0818990021944046,0.0822099968791008,0.0815680027008056,0.0821470022201538,0.0821470022201538,1379316
Meetin Token USD,METI-USD,2022-11-17,0.0821470022201538,0.0823590010404586,0.0816129967570304,0.0821010023355484,0.0821010023355484,2927461
Meetin Token USD,METI-USD,2022-11-18,0.0820999965071678,0.0823609977960586,0.0815209969878196,0.0819009989500045,0.0819009989500045,2917144
Meetin Token USD,METI-USD,2022-11-19,0.0819019973278045,0.0821219980716705,0.0815400034189224,0.0818760022521019,0.0818760022521019,2852348
Meetin Token USD,METI-USD,2022-11-20,0.0818749964237213,0.082125000655651,0.0815130025148391,0.0820259973406791,0.0820259973406791,1643139
Meetin Token USD,METI-USD,2022-11-21,0.0820280015468597,0.0821110010147094,0.0814990028738975,0.0818149968981742,0.0818149968981742,2888317
Meetin Token USD,METI-USD,2022-11-22,0.0818149968981742,0.0819529965519905,0.0817829966545105,0.0819410011172294,0.0819410011172294,2914874
Meetin Token USD,METI-USD,2022-11-23,0.0819419994950294,0.08194500207901,0.0811019986867904,0.0816840007901191,0.0816840007901191,102729
Meetin Token USD,METI-USD,2022-11-24,0.0816840007901191,0.081955000758171,0.0811429992318153,0.0815730020403862,0.0815730020403862,3395762
Meetin Token USD,METI-USD,2022-11-25,0.0815720036625862,0.0819699987769126,0.0811460018157959,0.0814760029315948,0.0814760029315948,3142814
Meetin Token USD,METI-USD,2022-11-26,0.0814760029315948,0.0829359963536262,0.0811519995331764,0.0821349993348121,0.0821349993348121,2963392
Meetin Token USD,METI-USD,2022-11-27,0.0821349993348121,0.0825859978795051,0.0811730027198791,0.0815280005335807,0.0815280005335807,3219076
Meetin Token USD,METI-USD,2022-11-28,0.0815270021557807,0.0818869993090629,0.0811590030789375,0.0814720019698143,0.0814720019698143,2280151
Meetin Token USD,METI-USD,2022-11-29,0.0814720019698143,0.0823870003223419,0.0811629965901374,0.0821489989757537,0.0821489989757537,2529316
