Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FileStar USD,STAR8593-USD,2021-04-01,5.770587921142578,5.87838888168335,4.8093791007995605,4.832830905914307,4.832830905914307,1944720
FileStar USD,STAR8593-USD,2021-04-02,4.843307018280029,4.864243984222412,3.578674077987671,4.405362129211426,4.405362129211426,2748857
FileStar USD,STAR8593-USD,2021-04-03,4.388782024383545,4.413973808288574,3.994254112243652,4.001519203186035,4.001519203186035,592785
FileStar USD,STAR8593-USD,2021-04-04,3.999958038330078,4.681220054626465,3.973989963531494,4.444827079772949,4.444827079772949,668317
FileStar USD,STAR8593-USD,2021-04-05,4.445034027099609,5.775046825408936,4.445034027099609,5.311583995819092,5.311583995819092,2090606
FileStar USD,STAR8593-USD,2021-04-06,5.313096046447754,5.414173126220703,4.878111839294434,4.999779224395752,4.999779224395752,943467
FileStar USD,STAR8593-USD,2021-04-07,5.000603199005127,5.309877872467041,3.705341100692749,4.114783763885498,4.114783763885498,1610622
FileStar USD,STAR8593-USD,2021-04-08,4.117072105407715,4.4004387855529785,4.028481960296631,4.165192127227783,4.165192127227783,527903
FileStar USD,STAR8593-USD,2021-04-09,4.166131019592285,4.461854934692383,4.124776840209961,4.24373197555542,4.24373197555542,665107
FileStar USD,STAR8593-USD,2021-04-10,4.244697093963623,4.40501880645752,4.008049011230469,4.075501918792725,4.075501918792725,556594
FileStar USD,STAR8593-USD,2021-04-11,4.074263095855713,4.111868858337402,3.82572603225708,3.952910900115967,3.952910900115967,450279
FileStar USD,STAR8593-USD,2021-04-12,3.9519081115722656,3.9795830249786377,3.8088009357452393,3.8088009357452393,3.8088009357452393,593525
FileStar USD,STAR8593-USD,2021-04-13,3.810058116912842,3.856812953948975,3.306797981262207,3.3799619674682617,3.3799619674682617,679015
FileStar USD,STAR8593-USD,2021-04-14,3.379606008529663,4.141919136047363,3.309196949005127,3.8458480834960938,3.8458480834960938,850507
FileStar USD,STAR8593-USD,2021-04-15,3.846102952957153,4.283387184143066,3.759253978729248,3.8039510250091553,3.8039510250091553,588806
FileStar USD,STAR8593-USD,2021-04-16,3.799060106277466,4.204619884490967,3.799060106277466,3.905846118927002,3.905846118927002,710041
FileStar USD,STAR8593-USD,2021-04-17,3.917448997497559,4.11693286895752,3.864001035690308,3.997436046600342,3.997436046600342,380060
FileStar USD,STAR8593-USD,2021-04-18,3.997752904891968,3.999706983566284,3.3576529026031494,3.608180046081543,3.608180046081543,625796
FileStar USD,STAR8593-USD,2021-04-19,3.606426954269409,3.6504859924316406,3.383897066116333,3.398911952972412,3.398911952972412,296241
FileStar USD,STAR8593-USD,2021-04-20,3.397156953811645,3.466667890548706,3.099170923233032,3.2250959873199463,3.2250959873199463,421901
FileStar USD,STAR8593-USD,2021-04-21,3.226516008377075,3.338084936141968,3.137661933898926,3.1521189212799072,3.1521189212799072,286793
FileStar USD,STAR8593-USD,2021-04-22,3.1526310443878174,3.7821879386901855,3.1204490661621094,3.4455320835113525,3.4455320835113525,681930
FileStar USD,STAR8593-USD,2021-04-23,3.4410269260406494,3.474951982498169,2.959927082061768,3.278950929641724,3.278950929641724,996936
FileStar USD,STAR8593-USD,2021-04-24,3.284358024597168,3.300628900527954,3.0720369815826416,3.127824068069458,3.127824068069458,751048
FileStar USD,STAR8593-USD,2021-04-25,3.1263420581817627,3.2191600799560547,3.099700927734375,3.173069953918457,3.173069953918457,599986
FileStar USD,STAR8593-USD,2021-04-26,3.1526360511779785,3.196291923522949,3.100342035293579,3.1143219470977783,3.1143219470977783,521981
FileStar USD,STAR8593-USD,2021-04-27,3.1122469902038574,3.651532888412476,3.1036438941955566,3.4811720848083496,3.4811720848083496,1062726
FileStar USD,STAR8593-USD,2021-04-28,3.4823930263519287,3.499461889266968,3.206063985824585,3.2887680530548096,3.2887680530548096,642267
FileStar USD,STAR8593-USD,2021-04-29,3.2850399017333984,3.287277936935425,3.159205913543701,3.200753927230835,3.200753927230835,577291
FileStar USD,STAR8593-USD,2021-04-30,3.1999199390411377,3.255476951599121,3.1131250858306885,3.248595952987671,3.248595952987671,565063
FileStar USD,STAR8593-USD,2021-05-01,3.249109029769897,3.267225980758667,3.111654996871948,3.1628119945526123,3.1628119945526123,589352
FileStar USD,STAR8593-USD,2021-05-02,3.155559062957764,3.269473075866699,2.980910062789917,3.048502922058105,3.048502922058105,914407
FileStar USD,STAR8593-USD,2021-05-03,3.048772096633911,3.069658041000366,2.956818103790283,2.994335889816284,2.994335889816284,1249931
FileStar USD,STAR8593-USD,2021-05-04,2.9926950931549072,2.994163990020752,2.419450044631958,2.512362003326416,2.512362003326416,1377391
FileStar USD,STAR8593-USD,2021-05-05,2.512192964553833,2.5201449394226074,2.24072003364563,2.272202968597412,2.272202968597412,716598
FileStar USD,STAR8593-USD,2021-05-06,2.27180290222168,2.544343948364258,2.249099016189575,2.4369750022888184,2.4369750022888184,806361
FileStar USD,STAR8593-USD,2021-05-07,2.4376070499420166,2.4399070739746094,2.28411602973938,2.360898971557617,2.360898971557617,441707
FileStar USD,STAR8593-USD,2021-05-08,2.35863995552063,2.508394956588745,2.209728956222534,2.2363998889923096,2.2363998889923096,403348
FileStar USD,STAR8593-USD,2021-05-09,2.23612904548645,2.268134117126465,2.103384017944336,2.136857986450196,2.136857986450196,543161
FileStar USD,STAR8593-USD,2021-05-10,2.136897087097168,2.950817108154297,2.126140117645264,2.64875602722168,2.64875602722168,1962937
FileStar USD,STAR8593-USD,2021-05-11,2.6429030895233154,2.816693067550659,2.448426008224488,2.816370964050293,2.816370964050293,965700
FileStar USD,STAR8593-USD,2021-05-12,2.8186349868774414,2.915261030197144,2.579617977142334,2.606818914413452,2.606818914413452,846626
FileStar USD,STAR8593-USD,2021-05-13,2.585689067840576,2.585689067840576,2.286951065063477,2.404222011566162,2.404222011566162,740835
FileStar USD,STAR8593-USD,2021-05-14,2.4045329093933105,2.419171094894409,2.226090908050537,2.374156951904297,2.374156951904297,959651
FileStar USD,STAR8593-USD,2021-05-15,2.3746209144592285,2.43340802192688,2.311460018157959,2.318321943283081,2.318321943283081,982989
FileStar USD,STAR8593-USD,2021-05-16,2.3224809169769287,2.359025001525879,2.204540014266968,2.248478889465332,2.248478889465332,940934
FileStar USD,STAR8593-USD,2021-05-17,2.2485220432281494,2.775114059448242,2.008479118347168,2.359766960144043,2.359766960144043,1660492
FileStar USD,STAR8593-USD,2021-05-18,2.361747980117798,2.7845799922943115,2.204030990600586,2.3942620754241943,2.3942620754241943,2419017
FileStar USD,STAR8593-USD,2021-05-19,2.393661975860596,2.4047160148620605,1.2251570224761963,1.5848079919815063,1.5848079919815063,1696188
FileStar USD,STAR8593-USD,2021-05-20,1.5872379541397097,1.590198993682861,1.3386919498443604,1.4759000539779663,1.4759000539779663,907463
FileStar USD,STAR8593-USD,2021-05-21,1.4766689538955688,1.5329409837722778,1.1999900341033936,1.250357985496521,1.250357985496521,709757
FileStar USD,STAR8593-USD,2021-05-22,1.250385046005249,1.3242650032043457,1.09682297706604,1.1867879629135132,1.1867879629135132,670634
FileStar USD,STAR8593-USD,2021-05-23,1.1897480487823486,1.2518939971923828,1.0193220376968384,1.0470869541168213,1.0470869541168213,635174
FileStar USD,STAR8593-USD,2021-05-24,1.0479830503463743,1.2551980018615725,1.041759967803955,1.1787190437316897,1.1787190437316897,444083
FileStar USD,STAR8593-USD,2021-05-25,1.1725080013275146,1.18982195854187,1.082494020462036,1.0899029970169067,1.0899029970169067,440524
FileStar USD,STAR8593-USD,2021-05-26,1.0900579690933228,1.1732629537582395,1.056391954421997,1.117555022239685,1.117555022239685,416176
FileStar USD,STAR8593-USD,2021-05-27,1.1165729761123655,1.2527140378952026,1.0944130420684814,1.1905540227890017,1.1905540227890017,492353
FileStar USD,STAR8593-USD,2021-05-28,1.1907730102539062,1.2176690101623535,1.138869047164917,1.1605379581451416,1.1605379581451416,457447
FileStar USD,STAR8593-USD,2021-05-29,1.1604169607162476,1.1948930025100708,1.1239800453186035,1.1446319818496704,1.1446319818496704,356411
FileStar USD,STAR8593-USD,2021-05-30,1.1437499523162842,1.1437499523162842,1.0854239463806152,1.088467001914978,1.088467001914978,409885
FileStar USD,STAR8593-USD,2021-05-31,1.088575005531311,1.1207410097122192,1.0087740421295166,1.117771029472351,1.117771029472351,462672
FileStar USD,STAR8593-USD,2021-06-01,1.1109119653701782,1.1109119653701782,1.068472981452942,1.0720059871673584,1.0720059871673584,443141
FileStar USD,STAR8593-USD,2021-06-02,1.0738389492034912,1.1170450448989868,1.0320570468902588,1.0652060508728027,1.0652060508728027,589664
FileStar USD,STAR8593-USD,2021-06-03,1.065364956855774,1.2136850357055664,1.0444960594177246,1.155243992805481,1.155243992805481,633684
FileStar USD,STAR8593-USD,2021-06-04,1.1561399698257446,2.311840057373047,1.1413480043411257,2.311840057373047,2.311840057373047,1117295
FileStar USD,STAR8593-USD,2021-06-05,2.434253931045532,2.5154590606689453,2.0004870891571045,2.099756956100464,2.099756956100464,2464243
FileStar USD,STAR8593-USD,2021-06-06,2.090406894683838,2.102159023284912,1.80262303352356,1.80417001247406,1.80417001247406,979386
FileStar USD,STAR8593-USD,2021-06-07,1.8041800260543823,1.8355439901351929,1.5112539529800415,1.5448999404907229,1.5448999404907229,1133000
FileStar USD,STAR8593-USD,2021-06-08,1.5449399948120115,1.576779007911682,1.3573369979858398,1.5540590286254885,1.5540590286254885,1053460
FileStar USD,STAR8593-USD,2021-06-09,1.5540339946746826,1.562585949897766,1.3867160081863403,1.4758800268173218,1.4758800268173218,901769
FileStar USD,STAR8593-USD,2021-06-10,1.475985050201416,1.5079879760742188,1.3704349994659424,1.4166309833526611,1.4166309833526611,692616
FileStar USD,STAR8593-USD,2021-06-11,1.4157010316848757,1.4219050407409668,1.3374429941177368,1.3615349531173706,1.3615349531173706,536091
FileStar USD,STAR8593-USD,2021-06-12,1.3616410493850708,1.365833044052124,1.295691967010498,1.310534954071045,1.310534954071045,313175
FileStar USD,STAR8593-USD,2021-06-13,1.3097519874572754,1.3607289791107178,1.2958719730377195,1.3346270322799685,1.3346270322799685,259987
FileStar USD,STAR8593-USD,2021-06-14,1.334718942642212,1.3526660203933716,1.297461986541748,1.338873028755188,1.338873028755188,287107
