Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DarkCrypto USD,DARK17118-USD,2022-01-12,11.169960975646973,11.2603759765625,7.450534820556641,8.58161735534668,8.58161735534668,0
DarkCrypto USD,DARK17118-USD,2022-01-13,8.581501007080078,8.855879783630371,3.289599895477295,4.315648078918457,4.315648078918457,0
DarkCrypto USD,DARK17118-USD,2022-01-14,4.315951824188232,4.802742004394531,3.3690640926361084,4.1970930099487305,4.1970930099487305,0
DarkCrypto USD,DARK17118-USD,2022-01-15,4.197177886962891,6.594501972198486,3.923439979553223,6.395940780639648,6.395940780639648,0
DarkCrypto USD,DARK17118-USD,2022-01-16,6.396018981933594,6.53334903717041,5.194349765777588,5.858298778533936,5.858298778533936,0
DarkCrypto USD,DARK17118-USD,2022-01-17,5.858640193939209,5.90408182144165,3.518915891647339,3.754281997680664,3.754281997680664,0
DarkCrypto USD,DARK17118-USD,2022-01-18,3.75424599647522,3.963224887847901,3.0213539600372314,3.131853103637696,3.131853103637696,0
DarkCrypto USD,DARK17118-USD,2022-01-19,3.131833076477051,3.261570930480957,1.657188057899475,1.922866940498352,1.922866940498352,0
DarkCrypto USD,DARK17118-USD,2022-01-20,1.9228769540786743,2.002023935317993,1.4839990139007568,1.620658040046692,1.620658040046692,0
DarkCrypto USD,DARK17118-USD,2022-01-21,1.6207809448242188,1.6470919847488403,1.3039710521697998,1.4061789512634275,1.4061789512634275,0
DarkCrypto USD,DARK17118-USD,2022-01-22,1.406175971031189,2.043343067169189,1.3586080074310305,2.025186061859131,2.025186061859131,0
DarkCrypto USD,DARK17118-USD,2022-01-23,2.025304079055786,2.148118019104004,1.420835018157959,1.7011829614639282,1.7011829614639282,0
DarkCrypto USD,DARK17118-USD,2022-01-24,1.701225996017456,1.862189054489136,1.4373630285263062,1.5678399801254272,1.5678399801254272,0
DarkCrypto USD,DARK17118-USD,2022-01-25,1.5678609609603882,1.6804039478302002,1.4684280157089231,1.601835012435913,1.601835012435913,0
DarkCrypto USD,DARK17118-USD,2022-01-26,1.6018190383911133,1.6062959432601929,1.4970250129699707,1.5323389768600464,1.5323389768600464,0
DarkCrypto USD,DARK17118-USD,2022-01-27,1.5322099924087524,1.5333360433578491,1.5313600301742554,1.5316070318222046,1.5316070318222046,0
DarkCrypto USD,DARK17118-USD,2022-01-28,1.5316070318222046,1.5316070318222046,1.5316070318222046,1.5316070318222046,1.5316070318222046,0
DarkCrypto USD,DARK17118-USD,2022-01-29,1.5316070318222046,1.5316070318222046,1.5316070318222046,1.5316070318222046,1.5316070318222046,0
