Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mimo Governance Token USD,MIMO10831-USD,2021-07-29,0.0331970006227493,0.0331970006227493,0.0284359995275735,0.0303850006312131,0.0303850006312131,2455
Mimo Governance Token USD,MIMO10831-USD,2021-07-30,0.0303809996694326,0.036506999284029,0.0261390004307031,0.0330049991607666,0.0330049991607666,3870
Mimo Governance Token USD,MIMO10831-USD,2021-07-31,0.0330450013279914,0.033085998147726,0.028413999825716,0.0308570004999637,0.0308570004999637,277
Mimo Governance Token USD,MIMO10831-USD,2021-08-01,0.0308529995381832,0.0334479995071888,0.0275400001555681,0.0320539996027946,0.0320539996027946,57
Mimo Governance Token USD,MIMO10831-USD,2021-08-02,0.031980000436306,0.0323349982500076,0.0271370001137256,0.0301820002496242,0.0301820002496242,1142
Mimo Governance Token USD,MIMO10831-USD,2021-08-03,0.0301939994096755,0.0399469994008541,0.0231699999421834,0.0274580009281635,0.0274580009281635,62930
Mimo Governance Token USD,MIMO10831-USD,2021-08-04,0.0274700000882148,0.0300859995186328,0.022954000160098,0.0292990002781152,0.0292990002781152,3220
Mimo Governance Token USD,MIMO10831-USD,2021-08-05,0.0292819999158382,0.0330739989876747,0.0231270007789134,0.0326969996094703,0.0326969996094703,1250
Mimo Governance Token USD,MIMO10831-USD,2021-08-06,0.0326960012316703,0.0329479984939098,0.0198860000818967,0.0198989994823932,0.0198989994823932,15140
Mimo Governance Token USD,MIMO10831-USD,2021-08-07,0.019888000562787,0.0335169993340969,0.0195640008896589,0.0335090011358261,0.0335090011358261,2945
Mimo Governance Token USD,MIMO10831-USD,2021-08-08,0.0334170013666152,0.0334170013666152,0.0243439991027116,0.0266910009086132,0.0266910009086132,1419
Mimo Governance Token USD,MIMO10831-USD,2021-08-09,0.0267169997096061,0.0356069989502429,0.0231550000607967,0.0344589985907077,0.0344589985907077,7065
Mimo Governance Token USD,MIMO10831-USD,2021-08-10,0.0345139987766742,0.0347139984369277,0.0270329993218183,0.0293349996209144,0.0293349996209144,302
Mimo Governance Token USD,MIMO10831-USD,2021-08-11,0.0293460004031658,0.0483289994299411,0.0291809998452663,0.029221000149846,0.029221000149846,9231
Mimo Governance Token USD,MIMO10831-USD,2021-08-12,0.0291799996048212,0.0295870006084442,0.0250840000808239,0.0251659993082284,0.0251659993082284,0
Mimo Governance Token USD,MIMO10831-USD,2021-08-13,0.0251809991896152,0.0316919982433319,0.0250940006226301,0.0277420002967119,0.0277420002967119,6506
Mimo Governance Token USD,MIMO10831-USD,2021-08-14,0.0277200005948543,0.0298200007528066,0.0253979992121458,0.0263589993119239,0.0263589993119239,2040
Mimo Governance Token USD,MIMO10831-USD,2021-08-15,0.0263739991933107,0.0269579999148845,0.0237370003014802,0.0268399994820356,0.0268399994820356,9736
Mimo Governance Token USD,MIMO10831-USD,2021-08-16,0.026817999780178,0.0273579992353916,0.0242209993302822,0.024864999577403,0.024864999577403,3013
Mimo Governance Token USD,MIMO10831-USD,2021-08-17,0.0248419996351003,0.0368570014834404,0.0236540008336305,0.0237080007791519,0.0237080007791519,10135
Mimo Governance Token USD,MIMO10831-USD,2021-08-18,0.0237060002982616,0.0366640016436576,0.013124999590218,0.0224120002239942,0.0224120002239942,5891
Mimo Governance Token USD,MIMO10831-USD,2021-08-19,0.0224009994417428,0.0234849993139505,0.0192469991743564,0.0233529992401599,0.0233529992401599,1204
Mimo Governance Token USD,MIMO10831-USD,2021-08-20,0.0233590006828308,0.0285190008580684,0.0191639997065067,0.0271119996905326,0.0271119996905326,1682
Mimo Governance Token USD,MIMO10831-USD,2021-08-21,0.0271160006523132,0.0273439995944499,0.0209870003163814,0.026910999789834,0.026910999789834,322
Mimo Governance Token USD,MIMO10831-USD,2021-08-22,0.0268980003893375,0.0351149998605251,0.026027999818325,0.0295989997684955,0.0295989997684955,1489
Mimo Governance Token USD,MIMO10831-USD,2021-08-23,0.0295930001884698,0.0348559990525245,0.0294860005378723,0.0346739999949932,0.0346739999949932,966
Mimo Governance Token USD,MIMO10831-USD,2021-08-24,0.0346940010786056,0.0371150001883506,0.0309970006346702,0.0310410000383853,0.0310410000383853,1883
Mimo Governance Token USD,MIMO10831-USD,2021-08-25,0.0310089997947216,0.0369019992649555,0.0310089997947216,0.0367209985852241,0.0367209985852241,1506
