Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-24,140.6162872314453,144.05087280273438,136.40969848632812,140.5377197265625,140.5377197265625,147806
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-25,140.5377197265625,144.6152801513672,137.48516845703125,142.88754272460938,142.88754272460938,228711
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-26,142.88754272460938,145.00433349609375,132.02890014648438,135.76873779296875,135.76873779296875,231906
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-27,135.76873779296875,138.0341339111328,134.15985107421875,135.5626220703125,135.5626220703125,88424
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-28,135.5626220703125,136.7191619873047,127.59037017822266,133.9084014892578,133.9084014892578,87656
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-29,133.9084014892578,139.09561157226562,128.36541748046875,133.03460693359375,133.03460693359375,155870
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-30,133.03460693359375,140.88499450683594,128.88870239257812,139.7538299560547,139.7538299560547,205741
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-03-31,139.7538299560547,149.45237731933594,130.11056518554688,139.43943786621094,139.43943786621094,64313
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-04-01,139.43943786621094,141.3298797607422,124.03238677978516,125.99800872802734,125.99800872802734,227521
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-04-02,125.99800872802734,132.3965606689453,123.40377044677734,125.19933319091795,125.19933319091795,121399
iShares MSCI World ETF Tokenized Stock Defichain USD,DURTH-USD,2022-04-03,125.19933319091795,140.2276611328125,123.62545776367188,134.92250061035156,134.92250061035156,281483
