Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockzero Labs USD,XIO-USD,2020-05-15,0.0424459986388683,0.0457019992172718,0.0424459986388683,0.0455249994993209,0.0455249994993209,278605
Blockzero Labs USD,XIO-USD,2020-05-16,0.0455240011215209,0.0836519971489906,0.0453279986977577,0.0835819989442825,0.0835819989442825,628186
Blockzero Labs USD,XIO-USD,2020-05-17,0.0837590023875236,0.2403279989957809,0.0837590023875236,0.2402919977903366,0.2402919977903366,3199638
Blockzero Labs USD,XIO-USD,2020-05-18,0.2402939945459365,0.2537209987640381,0.1746360063552856,0.1768009960651397,0.1768009960651397,978112
Blockzero Labs USD,XIO-USD,2020-05-19,0.1761939972639084,0.1761939972639084,0.1177740022540092,0.1179419979453086,0.1179419979453086,377293
Blockzero Labs USD,XIO-USD,2020-05-20,0.1179979965090751,0.1179979965090751,0.1028899997472763,0.1085169985890388,0.1085169985890388,203978
Blockzero Labs USD,XIO-USD,2020-05-21,0.1085489988327026,0.1089610010385513,0.0809229984879493,0.0809369981288909,0.0809369981288909,81235
Blockzero Labs USD,XIO-USD,2020-05-22,0.0809490010142326,0.1243499964475631,0.080154001712799,0.1234539970755577,0.1234539970755577,263623
Blockzero Labs USD,XIO-USD,2020-05-23,0.1235629990696907,0.1382559984922409,0.123549997806549,0.123830996453762,0.123830996453762,97075
Blockzero Labs USD,XIO-USD,2020-05-24,0.1238470003008842,0.1240570023655891,0.1119939982891082,0.1119939982891082,0.1119939982891082,33814
Blockzero Labs USD,XIO-USD,2020-05-25,0.1119320020079612,0.112245999276638,0.0968530029058456,0.0968530029058456,0.0968530029058456,32306
Blockzero Labs USD,XIO-USD,2020-05-26,0.0968689993023872,0.1105950027704238,0.0813499987125396,0.1073379963636398,0.1073379963636398,12543995
Blockzero Labs USD,XIO-USD,2020-05-27,0.1073379963636398,0.1103250011801719,0.081785000860691,0.1076619997620582,0.1076619997620582,1120859
Blockzero Labs USD,XIO-USD,2020-05-28,0.107694998383522,0.1105199977755546,0.0834729969501495,0.1073750033974647,0.1073750033974647,1371572
Blockzero Labs USD,XIO-USD,2020-05-29,0.1074459999799728,0.1108229979872703,0.0730860009789466,0.104492999613285,0.104492999613285,1285580
Blockzero Labs USD,XIO-USD,2020-05-30,0.1045019999146461,0.1132510006427764,0.0732060000300407,0.1066740006208419,0.1066740006208419,1199286
