Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BrandPad Finance USD,BRAND-USD,2021-10-27,0.0570780001580715,0.0615970008075237,0.0304170008748769,0.0489329993724823,0.0489329993724823,428204
BrandPad Finance USD,BRAND-USD,2021-10-28,0.0489259995520114,0.0625360012054443,0.0403530001640319,0.0403839983046054,0.0403839983046054,499772
BrandPad Finance USD,BRAND-USD,2021-10-29,0.0403760001063346,0.0494620017707347,0.0332069993019104,0.0352299995720386,0.0352299995720386,130572
BrandPad Finance USD,BRAND-USD,2021-10-30,0.0352209992706775,0.0365869998931884,0.0238279998302459,0.0292259994894266,0.0292259994894266,107475
BrandPad Finance USD,BRAND-USD,2021-10-31,0.0292279999703168,0.0380919985473156,0.0267760008573532,0.0338100008666515,0.0338100008666515,76233
BrandPad Finance USD,BRAND-USD,2021-11-01,0.0338199995458126,0.033900998532772,0.0267949998378753,0.0323109999299049,0.0323109999299049,64230
BrandPad Finance USD,BRAND-USD,2021-11-02,0.032319001853466,0.0359259992837905,0.029016999527812,0.0307930000126361,0.0307930000126361,57441
BrandPad Finance USD,BRAND-USD,2021-11-03,0.0308359991759061,0.0308790002018213,0.0268810000270605,0.0296659991145133,0.0296659991145133,39294
BrandPad Finance USD,BRAND-USD,2021-11-04,0.0297010000795125,0.0297529995441436,0.0286289993673563,0.0293829999864101,0.0293829999864101,0
BrandPad Finance USD,BRAND-USD,2021-11-05,0.0293259993195533,0.039097998291254,0.0222580004483461,0.0332119986414909,0.0332119986414909,60345
BrandPad Finance USD,BRAND-USD,2021-11-06,0.0332369990646839,0.0532439984381198,0.0326710008084774,0.0486360006034374,0.0486360006034374,99535
BrandPad Finance USD,BRAND-USD,2021-11-07,0.0486389994621276,0.0624609999358654,0.0438060015439987,0.0557500012218952,0.0557500012218952,124499
BrandPad Finance USD,BRAND-USD,2021-11-08,0.0557800009846687,0.0597440004348754,0.052776999771595,0.0582659989595413,0.0582659989595413,90513
BrandPad Finance USD,BRAND-USD,2021-11-09,0.0582720004022121,0.0946559980511665,0.0581209994852542,0.0889530032873153,0.0889530032873153,171047
BrandPad Finance USD,BRAND-USD,2021-11-10,0.0887970030307769,0.1135269999504089,0.0881929993629455,0.1041020005941391,0.1041020005941391,196233
