Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RUGAME USD,RUG24619-USD,2023-04-21,2.999999924213625e-05,2.999999924213625e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,8301326
RUGAME USD,RUG24619-USD,2023-04-22,2.8000000384054147e-05,0.0001199999969685,2.8000000384054147e-05,8.199999865610152e-05,8.199999865610152e-05,31229992
RUGAME USD,RUG24619-USD,2023-04-23,8.199999865610152e-05,9.7999996796716e-05,5.700000110664405e-05,6.70000008540228e-05,6.70000008540228e-05,12865567
RUGAME USD,RUG24619-USD,2023-04-24,6.70000008540228e-05,7.100000220816582e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,8408613
RUGAME USD,RUG24619-USD,2023-04-25,3.9999998989515007e-05,4.3000000005122274e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,1336226
RUGAME USD,RUG24619-USD,2023-04-26,2.200000017182901e-05,2.200000017182901e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,748390
RUGAME USD,RUG24619-USD,2023-04-27,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,846991
RUGAME USD,RUG24619-USD,2023-04-28,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,755550
RUGAME USD,RUG24619-USD,2023-04-29,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,871785
RUGAME USD,RUG24619-USD,2023-04-30,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,989300
RUGAME USD,RUG24619-USD,2023-05-01,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,729662
RUGAME USD,RUG24619-USD,2023-05-02,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,828041
RUGAME USD,RUG24619-USD,2023-05-03,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,526452
RUGAME USD,RUG24619-USD,2023-05-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,561322
RUGAME USD,RUG24619-USD,2023-05-05,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,507885
RUGAME USD,RUG24619-USD,2023-05-06,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,470169
RUGAME USD,RUG24619-USD,2023-05-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,479732
RUGAME USD,RUG24619-USD,2023-05-08,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,447174
RUGAME USD,RUG24619-USD,2023-05-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,468682
RUGAME USD,RUG24619-USD,2023-05-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,263136
RUGAME USD,RUG24619-USD,2023-05-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,113433
RUGAME USD,RUG24619-USD,2023-05-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,108616
RUGAME USD,RUG24619-USD,2023-05-13,1.999999994950485e-06,7.999999979801942e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,136770
RUGAME USD,RUG24619-USD,2023-05-14,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,115436
RUGAME USD,RUG24619-USD,2023-05-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,107717
RUGAME USD,RUG24619-USD,2023-05-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,87919
RUGAME USD,RUG24619-USD,2023-05-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92627
RUGAME USD,RUG24619-USD,2023-05-18,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,157616
RUGAME USD,RUG24619-USD,2023-05-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92107
RUGAME USD,RUG24619-USD,2023-05-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92554
RUGAME USD,RUG24619-USD,2023-05-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,88804
RUGAME USD,RUG24619-USD,2023-05-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,113844
RUGAME USD,RUG24619-USD,2023-05-23,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,3.999999989900971e-06,3.999999989900971e-06,115933
RUGAME USD,RUG24619-USD,2023-05-24,3.999999989900971e-06,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,107407
RUGAME USD,RUG24619-USD,2023-05-25,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,123019
RUGAME USD,RUG24619-USD,2023-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,109956
RUGAME USD,RUG24619-USD,2023-05-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,109236
RUGAME USD,RUG24619-USD,2023-05-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,103263
RUGAME USD,RUG24619-USD,2023-05-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,110001
RUGAME USD,RUG24619-USD,2023-05-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,110643
RUGAME USD,RUG24619-USD,2023-05-31,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,95748
RUGAME USD,RUG24619-USD,2023-06-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,104674
RUGAME USD,RUG24619-USD,2023-06-02,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121277
RUGAME USD,RUG24619-USD,2023-06-03,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,101766
RUGAME USD,RUG24619-USD,2023-06-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,103093
RUGAME USD,RUG24619-USD,2023-06-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,94700
RUGAME USD,RUG24619-USD,2023-06-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54457
