Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Image Generation AI USD,IMGNAI-USD,2022-12-14,0.0005990000208839,0.0006520000169984,0.000523000024259,0.0005489999894052,0.0005489999894052,58552
Image Generation AI USD,IMGNAI-USD,2022-12-15,0.0005499999970197,0.0008580000139772,0.0004569999873638,0.0005409999866969,0.0005409999866969,103067
Image Generation AI USD,IMGNAI-USD,2022-12-16,0.0005409999866969,0.0006029999931342,0.0004149999876972,0.0004170000029262,0.0004170000029262,33383
Image Generation AI USD,IMGNAI-USD,2022-12-17,0.0004159999953117,0.0004330000083427,0.0003150000120513,0.0003349999897181,0.0003349999897181,29438
Image Generation AI USD,IMGNAI-USD,2022-12-18,0.0003349999897181,0.0003359999973326,0.0002320000057807,0.0002920000115409,0.0002920000115409,26085
Image Generation AI USD,IMGNAI-USD,2022-12-19,0.0002920000115409,0.0002950000052805,0.0002320000057807,0.00023799999326,0.00023799999326,11899
Image Generation AI USD,IMGNAI-USD,2022-12-20,0.00023799999326,0.0002519999979995,0.0002039999963017,0.0002110000059474,0.0002110000059474,9711
Image Generation AI USD,IMGNAI-USD,2022-12-21,0.0002110000059474,0.00021199999901,0.0001800000027287,0.0002079999976558,0.0002079999976558,9368
Image Generation AI USD,IMGNAI-USD,2022-12-22,0.0002079999976558,0.0002090000052703,0.0001760000013746,0.0001950000005308,0.0001950000005308,5605
Image Generation AI USD,IMGNAI-USD,2022-12-23,0.0001950000005308,0.0002070000045932,0.0001950000005308,0.0002059999969787,0.0002059999969787,1210
Image Generation AI USD,IMGNAI-USD,2022-12-24,0.0002059999969787,0.0003079999878536,0.0002059999969787,0.0002749999985098,0.0002749999985098,18336
Image Generation AI USD,IMGNAI-USD,2022-12-25,0.0002749999985098,0.0002760000061243,0.0001990000018849,0.0002079999976558,0.0002079999976558,9560
Image Generation AI USD,IMGNAI-USD,2022-12-26,0.0002079999976558,0.0002849999873433,0.0001990000018849,0.0002800000074785,0.0002800000074785,12444
Image Generation AI USD,IMGNAI-USD,2022-12-27,0.0002800000074785,0.0002809999859891,0.0002659999881871,0.000268000003416,0.000268000003416,1073
Image Generation AI USD,IMGNAI-USD,2022-12-28,0.0002669999958015,0.000268000003416,0.0002320000057807,0.0002390000008745,0.0002390000008745,3631
Image Generation AI USD,IMGNAI-USD,2022-12-29,0.0002390000008745,0.0002390000008745,0.0002329999988432,0.0002329999988432,0.0002329999988432,1168
Image Generation AI USD,IMGNAI-USD,2022-12-30,0.0002329999988432,0.0003450000076554,0.0002209999947808,0.0003119999892078,0.0003119999892078,17205
Image Generation AI USD,IMGNAI-USD,2022-12-31,0.0003119999892078,0.0003250000008847,0.0002929999900516,0.0003169999981764,0.0003169999981764,8461
Image Generation AI USD,IMGNAI-USD,2023-01-01,0.0003180000057909,0.0003180000057909,0.0002659999881871,0.0002899999963119,0.0002899999963119,9767
Image Generation AI USD,IMGNAI-USD,2023-01-02,0.0002899999963119,0.0004279999993741,0.0002859999949578,0.0003800000122282,0.0003800000122282,26495
Image Generation AI USD,IMGNAI-USD,2023-01-03,0.0003800000122282,0.0003819999983534,0.0002709999971557,0.0003549999964889,0.0003549999964889,25579
Image Generation AI USD,IMGNAI-USD,2023-01-04,0.0003549999964889,0.0006319999811239,0.0003520000027492,0.0006230000290088,0.0006230000290088,58326
Image Generation AI USD,IMGNAI-USD,2023-01-05,0.0006220000213943,0.0006239999784156,0.0004220000118948,0.0004250000056345,0.0004250000056345,26214
Image Generation AI USD,IMGNAI-USD,2023-01-06,0.0004250000056345,0.0005729999975301,0.0004220000118948,0.0005719999899156,0.0005719999899156,22535
Image Generation AI USD,IMGNAI-USD,2023-01-07,0.0005729999975301,0.0006109999958425,0.0005430000019259,0.000560000014957,0.000560000014957,8980
Image Generation AI USD,IMGNAI-USD,2023-01-08,0.0005610000225715,0.0005719999899156,0.0005440000095404,0.0005489999894052,0.0005489999894052,5765
Image Generation AI USD,IMGNAI-USD,2023-01-09,0.0005469999741762,0.0010760000441223,0.0005339999916031,0.0009660000214353,0.0009660000214353,76468
Image Generation AI USD,IMGNAI-USD,2023-01-10,0.0009670000290498,0.002604000037536,0.0009590000263415,0.0018759999657049,0.0018759999657049,471386
Image Generation AI USD,IMGNAI-USD,2023-01-11,0.0018759999657049,0.0020840000361204,0.0014619999565184,0.0015279999934136,0.0015279999934136,134423
Image Generation AI USD,IMGNAI-USD,2023-01-12,0.0017930000321939,0.0020310000982135,0.0014130000490695,0.0020290000829845,0.0020290000829845,135285
Image Generation AI USD,IMGNAI-USD,2023-01-13,0.0020290000829845,0.0020749999675899,0.0016909999540075,0.0018319999799132,0.0018319999799132,62307
Image Generation AI USD,IMGNAI-USD,2023-01-14,0.0018319999799132,0.0020739999599754,0.0016479999758303,0.0018339999951422,0.0018339999951422,61144
Image Generation AI USD,IMGNAI-USD,2023-01-15,0.0018350000027567,0.0037799999117851,0.0014369999989867,0.0027159999590367,0.0027159999590367,280857
Image Generation AI USD,IMGNAI-USD,2023-01-16,0.0027169999666512,0.0049180001951754,0.0026879999786615,0.0041479999199509,0.0041479999199509,576686
Image Generation AI USD,IMGNAI-USD,2023-01-17,0.0041479999199509,0.004935999866575,0.0031840000301599,0.003882999997586,0.003882999997586,387353
Image Generation AI USD,IMGNAI-USD,2023-01-18,0.0038779999595135,0.0042690001428127,0.0027179999742656,0.0035880000796169,0.0035880000796169,198490
Image Generation AI USD,IMGNAI-USD,2023-01-19,0.0035920001100748,0.0045230002142488,0.0035510000307112,0.0042829997837543,0.0042829997837543,126195
Image Generation AI USD,IMGNAI-USD,2023-01-20,0.0042840000241994,0.0052419998683035,0.0036770000588148,0.0048739998601377,0.0048739998601377,239560
Image Generation AI USD,IMGNAI-USD,2023-01-21,0.0048759998753666,0.0052490001544356,0.0042710001580417,0.0042739999480545,0.0042739999480545,132734
Image Generation AI USD,IMGNAI-USD,2023-01-22,0.0042770002037286,0.004495000001043,0.0039039999246597,0.0043029999360442,0.0043029999360442,71784
Image Generation AI USD,IMGNAI-USD,2023-01-23,0.0043000001460313,0.0048890002071857,0.0042739999480545,0.004323000088334,0.004323000088334,95343
Image Generation AI USD,IMGNAI-USD,2023-01-24,0.004321000073105,0.0047010001726448,0.0032540000975131,0.0037499999161809,0.0037499999161809,211679
Image Generation AI USD,IMGNAI-USD,2023-01-25,0.0037499999161809,0.0037539999466389,0.0027689998969435,0.0035790000110864,0.0035790000110864,125749
Image Generation AI USD,IMGNAI-USD,2023-01-26,0.0035810000263154,0.0036130000371485,0.0030519999563694,0.0031389999203383,0.0031389999203383,46044
Image Generation AI USD,IMGNAI-USD,2023-01-27,0.0031419999431818,0.0049230000004172,0.0028019999153912,0.004668999928981,0.004668999928981,256724
Image Generation AI USD,IMGNAI-USD,2023-01-28,0.0046319998800754,0.0132740000262856,0.0046319998800754,0.0115200001746416,0.0115200001746416,3816824
Image Generation AI USD,IMGNAI-USD,2023-01-29,0.0115200001746416,0.0274390000849962,0.0112229995429515,0.0216439999639987,0.0216439999639987,4176741
Image Generation AI USD,IMGNAI-USD,2023-01-30,0.0216799993067979,0.0235890001058578,0.0133429998531937,0.0161899998784065,0.0161899998784065,2994578
Image Generation AI USD,IMGNAI-USD,2023-01-31,0.0161850005388259,0.0251330006867647,0.0142120001837611,0.020898999646306,0.020898999646306,2095174
Image Generation AI USD,IMGNAI-USD,2023-02-01,0.0209439992904663,0.0418060012161731,0.0170000009238719,0.0352489985525608,0.0352489985525608,6000620
Image Generation AI USD,IMGNAI-USD,2023-02-02,0.0350789986550807,0.0554910004138946,0.0350789986550807,0.0403040014207363,0.0403040014207363,7286954
Image Generation AI USD,IMGNAI-USD,2023-02-03,0.0403189994394779,0.046629998832941,0.0349560007452964,0.0392500013113021,0.0392500013113021,3311722
Image Generation AI USD,IMGNAI-USD,2023-02-04,0.0392520017921924,0.0410510003566741,0.026300000026822,0.0264240000396966,0.0264240000396966,2582024
Image Generation AI USD,IMGNAI-USD,2023-02-05,0.0267650000751018,0.0384409986436367,0.0267650000751018,0.0331539995968341,0.0331539995968341,2383038
Image Generation AI USD,IMGNAI-USD,2023-02-06,0.0328610017895698,0.0361020006239414,0.0280499998480081,0.0290270000696182,0.0290270000696182,1774132
Image Generation AI USD,IMGNAI-USD,2023-02-07,0.0290660001337528,0.0412399992346763,0.0285320002585649,0.0289890002459287,0.0289890002459287,2510784
Image Generation AI USD,IMGNAI-USD,2023-02-08,0.0290970001369714,0.0318539999425411,0.0209260005503892,0.0209260005503892,0.0209260005503892,2497461
Image Generation AI USD,IMGNAI-USD,2023-02-09,0.0205840002745389,0.0256910007447004,0.0160479992628097,0.0171470008790493,0.0171470008790493,1939019
Image Generation AI USD,IMGNAI-USD,2023-02-10,0.0171460006386041,0.022053999826312,0.0170820001512765,0.0210219994187355,0.0210219994187355,1156889
Image Generation AI USD,IMGNAI-USD,2023-02-11,0.0210209991782903,0.0210810005664825,0.0167139992117881,0.0181670002639293,0.0181670002639293,915763
Image Generation AI USD,IMGNAI-USD,2023-02-12,0.0181770008057355,0.028413999825716,0.0181489996612072,0.0214740000665187,0.0214740000665187,1712915
Image Generation AI USD,IMGNAI-USD,2023-02-13,0.0214879997074604,0.0219119992107152,0.0172990001738071,0.0195010006427764,0.0195010006427764,1023973
Image Generation AI USD,IMGNAI-USD,2023-02-14,0.0195109993219375,0.0229819994419813,0.0194690003991127,0.0197640005499124,0.0197640005499124,825351
Image Generation AI USD,IMGNAI-USD,2023-02-15,0.0197570007294416,0.0216060001403093,0.0174109991639852,0.0212919991463422,0.0212919991463422,917394
Image Generation AI USD,IMGNAI-USD,2023-02-16,0.0213019996881485,0.0270109996199607,0.0204709991812706,0.0210950002074241,0.0210950002074241,1362668
Image Generation AI USD,IMGNAI-USD,2023-02-17,0.0211319997906684,0.023217000067234,0.0201190002262592,0.0214850008487701,0.0214850008487701,864561
Image Generation AI USD,IMGNAI-USD,2023-02-18,0.0214850008487701,0.0215629991143941,0.0175930000841617,0.0193579997867345,0.0193579997867345,894247
Image Generation AI USD,IMGNAI-USD,2023-02-19,0.0193659998476505,0.021153999492526,0.0187129992991685,0.0189410001039505,0.0189410001039505,955873
Image Generation AI USD,IMGNAI-USD,2023-02-20,0.0189410001039505,0.0201120004057884,0.0179699994623661,0.018725000321865,0.018725000321865,1307574
Image Generation AI USD,IMGNAI-USD,2023-02-21,0.0187240000814199,0.020228000357747,0.0159460008144378,0.0165279991924762,0.0165279991924762,1111032
Image Generation AI USD,IMGNAI-USD,2023-02-22,0.0165180005133152,0.0166970007121562,0.013515000231564,0.0159159991890192,0.0159159991890192,1207367
Image Generation AI USD,IMGNAI-USD,2023-02-23,0.0159249994903802,0.0159259997308254,0.0132569996640086,0.0138180004432797,0.0138180004432797,862990
Image Generation AI USD,IMGNAI-USD,2023-02-24,0.0138180004432797,0.0139030003920197,0.01016900036484,0.0115670002996921,0.0115670002996921,1258023
Image Generation AI USD,IMGNAI-USD,2023-02-25,0.0115670002996921,0.0118070002645254,0.0105619998648762,0.0106269996613264,0.0106269996613264,1038886
Image Generation AI USD,IMGNAI-USD,2023-02-26,0.0106269996613264,0.012636000290513,0.010491999797523,0.0118800001218914,0.0118800001218914,675787
Image Generation AI USD,IMGNAI-USD,2023-02-27,0.0118749998509883,0.0126660000532865,0.0100170001387596,0.0113209998235106,0.0113209998235106,860746
Image Generation AI USD,IMGNAI-USD,2023-02-28,0.0113260000944137,0.0156009998172521,0.011303000152111,0.0134110003709793,0.0134110003709793,1062593
Image Generation AI USD,IMGNAI-USD,2023-03-01,0.0134119996801018,0.0156789999455213,0.0134119996801018,0.0142900003120303,0.0142900003120303,793900
Image Generation AI USD,IMGNAI-USD,2023-03-02,0.01428799983114,0.0144840003922581,0.0120670003816485,0.0129819996654987,0.0129819996654987,505447
Image Generation AI USD,IMGNAI-USD,2023-03-03,0.0129779996350407,0.0130550004541873,0.010653999634087,0.0117840003222227,0.0117840003222227,580654
Image Generation AI USD,IMGNAI-USD,2023-03-04,0.0117849996313452,0.0124599998816847,0.011727999895811,0.0124049996957182,0.0124049996957182,371439
Image Generation AI USD,IMGNAI-USD,2023-03-05,0.0124040003865957,0.0136789996176958,0.012377000413835,0.0132060004398226,0.0132060004398226,302443
Image Generation AI USD,IMGNAI-USD,2023-03-06,0.0132039999589324,0.0132480002939701,0.0108340000733733,0.0113700004294514,0.0113700004294514,445070
Image Generation AI USD,IMGNAI-USD,2023-03-07,0.0113740004599094,0.0115269999951124,0.0106359999626874,0.010920999571681,0.010920999571681,488551
Image Generation AI USD,IMGNAI-USD,2023-03-08,0.0109139997512102,0.0110459998250007,0.0097650000825524,0.0101250000298023,0.0101250000298023,362722
Image Generation AI USD,IMGNAI-USD,2023-03-09,0.0101300003007054,0.0102049997076392,0.0083680003881454,0.0087419999763369,0.0087419999763369,278934
Image Generation AI USD,IMGNAI-USD,2023-03-10,0.00874700024724,0.0087980004027485,0.0075190002098679,0.0085869999602437,0.0085869999602437,327831
Image Generation AI USD,IMGNAI-USD,2023-03-11,0.0085869999602437,0.009612999856472,0.0083429999649524,0.0091059999540448,0.0091059999540448,293830
Image Generation AI USD,IMGNAI-USD,2023-03-12,0.0091009996831417,0.0103059997782111,0.0089769996702671,0.0103059997782111,0.0103059997782111,304122
Image Generation AI USD,IMGNAI-USD,2023-03-13,0.0103129995986819,0.0116600003093481,0.0102150002494454,0.0112969996407628,0.0112969996407628,402098
Image Generation AI USD,IMGNAI-USD,2023-03-14,0.0113049997016787,0.0181859992444515,0.0112229995429515,0.0173189993947744,0.0173189993947744,988092
Image Generation AI USD,IMGNAI-USD,2023-03-15,0.0173209998756647,0.0212619993835687,0.0147949997335672,0.0170319993048906,0.0170319993048906,1180731
Image Generation AI USD,IMGNAI-USD,2023-03-16,0.0170249994844198,0.0203579999506473,0.0159050002694129,0.0202559996396303,0.0202559996396303,580380
Image Generation AI USD,IMGNAI-USD,2023-03-17,0.0202799998223781,0.0206719990819692,0.0180600006133317,0.0186439994722604,0.0186439994722604,450138
Image Generation AI USD,IMGNAI-USD,2023-03-18,0.0187609996646642,0.0194700006395578,0.0160489995032548,0.0162160005420446,0.0162160005420446,434921
Image Generation AI USD,IMGNAI-USD,2023-03-19,0.0162160005420446,0.0164810009300708,0.0118559999391436,0.0124380001798272,0.0124380001798272,630951
Image Generation AI USD,IMGNAI-USD,2023-03-20,0.0125169996172189,0.0128239998593926,0.0121409995481371,0.0123009998351335,0.0123009998351335,374573
Image Generation AI USD,IMGNAI-USD,2023-03-21,0.0123039996251463,0.0133119998499751,0.0119240004569292,0.0131829995661973,0.0131829995661973,301784
Image Generation AI USD,IMGNAI-USD,2023-03-22,0.0131890000775456,0.0133480001240968,0.0115510001778602,0.0118119996041059,0.0118119996041059,260871
Image Generation AI USD,IMGNAI-USD,2023-03-23,0.011812999844551,0.011812999844551,0.0109919998794794,0.0113939996808767,0.0113939996808767,313830
Image Generation AI USD,IMGNAI-USD,2023-03-24,0.0113939996808767,0.0114209996536374,0.0103080002591013,0.0104609997943043,0.0104609997943043,261602
Image Generation AI USD,IMGNAI-USD,2023-03-25,0.0104649998247623,0.0108129996806383,0.0102850003167986,0.0106969997286796,0.0106969997286796,236678
Image Generation AI USD,IMGNAI-USD,2023-03-26,0.0106979999691247,0.0109829995781183,0.0106330001726746,0.0108019998297095,0.0108019998297095,268508
Image Generation AI USD,IMGNAI-USD,2023-03-27,0.0108040003105998,0.0110459998250007,0.0104769999161362,0.0105799995362758,0.0105799995362758,238579
Image Generation AI USD,IMGNAI-USD,2023-03-28,0.0105799995362758,0.0106159998103976,0.0084300003945827,0.009804000146687,0.009804000146687,397569
Image Generation AI USD,IMGNAI-USD,2023-03-29,0.0098010003566741,0.0123049998655915,0.0097719999030232,0.0122560001909732,0.0122560001909732,458072
Image Generation AI USD,IMGNAI-USD,2023-03-30,0.012263000011444,0.0123849995434284,0.0116180004552006,0.011901999823749,0.011901999823749,284318
