Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DracooMaster USD,BAS19587-USD,2022-05-10,0.2367639988660812,0.4202699959278106,0.2309270054101944,0.2779470086097717,0.2779470086097717,5380898
DracooMaster USD,BAS19587-USD,2022-05-11,0.2779470086097717,0.2806710004806518,0.1991010010242462,0.2045219987630844,0.2045219987630844,1303202
DracooMaster USD,BAS19587-USD,2022-05-12,0.2045219987630844,0.2114309966564178,0.1392900049686432,0.1734379976987838,0.1734379976987838,205601
DracooMaster USD,BAS19587-USD,2022-05-13,0.1734379976987838,0.2070470005273819,0.1699730008840561,0.192791000008583,0.192791000008583,121173
DracooMaster USD,BAS19587-USD,2022-05-14,0.192791000008583,0.1967310011386871,0.156482994556427,0.1719339936971664,0.1719339936971664,85310
DracooMaster USD,BAS19587-USD,2022-05-15,0.1719339936971664,0.1891400068998336,0.1637350022792816,0.1882289946079254,0.1882289946079254,93598
DracooMaster USD,BAS19587-USD,2022-05-16,0.1882289946079254,0.19166000187397,0.1719219982624054,0.1876520067453384,0.1876520067453384,116492
DracooMaster USD,BAS19587-USD,2022-05-17,0.1876530051231384,0.1985200047492981,0.1873839944601059,0.1945589929819107,0.1945589929819107,110842
DracooMaster USD,BAS19587-USD,2022-05-18,0.1945589929819107,0.1961849927902221,0.1831749975681305,0.1831919997930526,0.1831919997930526,57074
DracooMaster USD,BAS19587-USD,2022-05-19,0.1831919997930526,0.2018679976463318,0.1831919997930526,0.2018679976463318,0.2018679976463318,66661
DracooMaster USD,BAS19587-USD,2022-05-20,0.2018679976463318,0.2047239989042282,0.1745799928903579,0.1792609989643097,0.1792609989643097,76310
DracooMaster USD,BAS19587-USD,2022-05-21,0.1792609989643097,0.1822409927845001,0.1751080006361007,0.1759340018033981,0.1759340018033981,59212
DracooMaster USD,BAS19587-USD,2022-05-22,0.1759340018033981,0.1790930032730102,0.1680870056152343,0.1717820018529892,0.1717820018529892,39981
DracooMaster USD,BAS19587-USD,2022-05-23,0.1717820018529892,0.1777019947767257,0.1677310019731521,0.1681340038776397,0.1681340038776397,27652
