Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kaiken Shiba USD,KSHIB-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,448298
Kaiken Shiba USD,KSHIB-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,1601062
Kaiken Shiba USD,KSHIB-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,1341779
Kaiken Shiba USD,KSHIB-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,397358
Kaiken Shiba USD,KSHIB-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,110568
Kaiken Shiba USD,KSHIB-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,85231
Kaiken Shiba USD,KSHIB-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,131731
Kaiken Shiba USD,KSHIB-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,38875
Kaiken Shiba USD,KSHIB-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,86838
Kaiken Shiba USD,KSHIB-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,53516
Kaiken Shiba USD,KSHIB-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,262230
Kaiken Shiba USD,KSHIB-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,584615
Kaiken Shiba USD,KSHIB-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,582027
Kaiken Shiba USD,KSHIB-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,543639
Kaiken Shiba USD,KSHIB-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,273482
Kaiken Shiba USD,KSHIB-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,17899
Kaiken Shiba USD,KSHIB-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,19231
Kaiken Shiba USD,KSHIB-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,7697
Kaiken Shiba USD,KSHIB-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,7509
Kaiken Shiba USD,KSHIB-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,7071
Kaiken Shiba USD,KSHIB-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,12004
Kaiken Shiba USD,KSHIB-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,19380
Kaiken Shiba USD,KSHIB-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,14744
Kaiken Shiba USD,KSHIB-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,8633
Kaiken Shiba USD,KSHIB-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,7939
Kaiken Shiba USD,KSHIB-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,8636
Kaiken Shiba USD,KSHIB-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,9069
Kaiken Shiba USD,KSHIB-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,10281
Kaiken Shiba USD,KSHIB-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,11307
Kaiken Shiba USD,KSHIB-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,9157
Kaiken Shiba USD,KSHIB-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,6765
Kaiken Shiba USD,KSHIB-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,5524
Kaiken Shiba USD,KSHIB-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,8186
Kaiken Shiba USD,KSHIB-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,11650
Kaiken Shiba USD,KSHIB-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,8766
Kaiken Shiba USD,KSHIB-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,6255
Kaiken Shiba USD,KSHIB-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,5618
Kaiken Shiba USD,KSHIB-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,14013
Kaiken Shiba USD,KSHIB-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,18941
Kaiken Shiba USD,KSHIB-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,10914
Kaiken Shiba USD,KSHIB-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,6250
Kaiken Shiba USD,KSHIB-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,5592
Kaiken Shiba USD,KSHIB-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,6856
Kaiken Shiba USD,KSHIB-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,11086
Kaiken Shiba USD,KSHIB-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,16964
Kaiken Shiba USD,KSHIB-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,21532
Kaiken Shiba USD,KSHIB-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,18222
Kaiken Shiba USD,KSHIB-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,10506
Kaiken Shiba USD,KSHIB-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,11368
Kaiken Shiba USD,KSHIB-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,15292
Kaiken Shiba USD,KSHIB-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,21035
Kaiken Shiba USD,KSHIB-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,25343
Kaiken Shiba USD,KSHIB-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,30719
Kaiken Shiba USD,KSHIB-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,43892
Kaiken Shiba USD,KSHIB-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,39715
Kaiken Shiba USD,KSHIB-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,43785
Kaiken Shiba USD,KSHIB-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,127073
Kaiken Shiba USD,KSHIB-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,106991
Kaiken Shiba USD,KSHIB-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,19512
Kaiken Shiba USD,KSHIB-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,17343
Kaiken Shiba USD,KSHIB-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,25313
Kaiken Shiba USD,KSHIB-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,24553
Kaiken Shiba USD,KSHIB-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1386982
Kaiken Shiba USD,KSHIB-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,2321193
Kaiken Shiba USD,KSHIB-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1243948
Kaiken Shiba USD,KSHIB-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,343784
Kaiken Shiba USD,KSHIB-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,274027
Kaiken Shiba USD,KSHIB-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,157718
Kaiken Shiba USD,KSHIB-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,117648
Kaiken Shiba USD,KSHIB-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,121909
Kaiken Shiba USD,KSHIB-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,100706
Kaiken Shiba USD,KSHIB-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,71809
Kaiken Shiba USD,KSHIB-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,57223
Kaiken Shiba USD,KSHIB-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,78358
Kaiken Shiba USD,KSHIB-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,97492
Kaiken Shiba USD,KSHIB-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,60205
Kaiken Shiba USD,KSHIB-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,42566
Kaiken Shiba USD,KSHIB-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,47174
Kaiken Shiba USD,KSHIB-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,53719
Kaiken Shiba USD,KSHIB-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,45973
Kaiken Shiba USD,KSHIB-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,36344
Kaiken Shiba USD,KSHIB-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,6644
Kaiken Shiba USD,KSHIB-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,2804
Kaiken Shiba USD,KSHIB-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,2834
Kaiken Shiba USD,KSHIB-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,35874
Kaiken Shiba USD,KSHIB-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,44980
Kaiken Shiba USD,KSHIB-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,43223
Kaiken Shiba USD,KSHIB-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,4534
Kaiken Shiba USD,KSHIB-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,3600
Kaiken Shiba USD,KSHIB-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,33241
Kaiken Shiba USD,KSHIB-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,32943
Kaiken Shiba USD,KSHIB-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1916
Kaiken Shiba USD,KSHIB-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1407
Kaiken Shiba USD,KSHIB-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,32321
Kaiken Shiba USD,KSHIB-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,36334
Kaiken Shiba USD,KSHIB-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,923
Kaiken Shiba USD,KSHIB-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,2554
Kaiken Shiba USD,KSHIB-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,16403
