Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Marnotaur USD,TAUR-USD,2021-10-26,0.6828550100326538,0.690267026424408,0.4061540067195892,0.480114996433258,0.480114996433258,895698
Marnotaur USD,TAUR-USD,2021-10-27,0.4783689975738525,0.5348680019378662,0.3302139937877655,0.3418439924716949,0.3418439924716949,395100
Marnotaur USD,TAUR-USD,2021-10-28,0.3418299853801727,0.4171299934387207,0.2898379862308502,0.2944749891757965,0.2944749891757965,236259
Marnotaur USD,TAUR-USD,2021-10-29,0.2941119968891144,0.3299320042133331,0.2803309857845306,0.3114300072193146,0.3114300072193146,127955
Marnotaur USD,TAUR-USD,2021-10-30,0.3088650107383728,0.3678829967975616,0.3009569942951202,0.3137179911136627,0.3137179911136627,131500
Marnotaur USD,TAUR-USD,2021-10-31,0.31318199634552,0.3635259866714477,0.2902959883213043,0.327017992734909,0.327017992734909,85823
Marnotaur USD,TAUR-USD,2021-11-01,0.3262830078601837,0.3300260007381439,0.280129998922348,0.3026080131530761,0.3026080131530761,60975
Marnotaur USD,TAUR-USD,2021-11-02,0.3025879859924316,0.3026100099086761,0.2333430051803589,0.26179900765419,0.26179900765419,105811
Marnotaur USD,TAUR-USD,2021-11-03,0.2615770101547241,0.3055010139942169,0.2405419945716858,0.2620640099048614,0.2620640099048614,99826
Marnotaur USD,TAUR-USD,2021-11-04,0.2620680034160614,0.267982006072998,0.2341459989547729,0.2513859868049621,0.2513859868049621,73935
Marnotaur USD,TAUR-USD,2021-11-05,0.2513450086116791,0.2546389997005462,0.230456992983818,0.2437359988689422,0.2437359988689422,54041
Marnotaur USD,TAUR-USD,2021-11-06,0.2437379956245422,0.2678160071372986,0.2370440065860748,0.2675909996032715,0.2675909996032715,53315
Marnotaur USD,TAUR-USD,2021-11-07,0.2676379978656769,0.282397985458374,0.2359520047903061,0.2434950023889541,0.2434950023889541,54865
Marnotaur USD,TAUR-USD,2021-11-08,0.2435290068387985,0.2679359912872314,0.2365619987249374,0.2472220063209533,0.2472220063209533,63355
Marnotaur USD,TAUR-USD,2021-11-09,0.2455350011587143,0.2678790092468261,0.2436729967594146,0.2568520009517669,0.2568520009517669,65182
Marnotaur USD,TAUR-USD,2021-11-10,0.2588619887828827,0.2745350003242492,0.2434210032224655,0.25586798787117,0.25586798787117,56206
Marnotaur USD,TAUR-USD,2021-11-11,0.255825012922287,0.260329008102417,0.2405260056257248,0.2460989952087402,0.2460989952087402,37084
Marnotaur USD,TAUR-USD,2021-11-12,0.2457879930734634,0.2663350105285644,0.2341749966144561,0.2390650063753128,0.2390650063753128,52319
Marnotaur USD,TAUR-USD,2021-11-13,0.2393569946289062,0.280009001493454,0.2372200042009353,0.2615300118923187,0.2615300118923187,43846
Marnotaur USD,TAUR-USD,2021-11-14,0.2610310018062591,0.2939929962158203,0.1986040025949478,0.28472900390625,0.28472900390625,86945
Marnotaur USD,TAUR-USD,2021-11-15,0.2833139896392822,0.2847839891910553,0.2299869954586029,0.2343299984931945,0.2343299984931945,54260
Marnotaur USD,TAUR-USD,2021-11-16,0.2352029979228973,0.2363229990005493,0.2101200073957443,0.2156990021467209,0.2156990021467209,37472
Marnotaur USD,TAUR-USD,2021-11-17,0.2186170071363449,0.2203679978847503,0.2101889997720718,0.2114779949188232,0.2114779949188232,35712
Marnotaur USD,TAUR-USD,2021-11-18,0.2114730030298233,0.2132560014724731,0.1696719974279403,0.1788640022277832,0.1788640022277832,53977
Marnotaur USD,TAUR-USD,2021-11-19,0.1788650006055832,0.1975699961185455,0.1722760051488876,0.1963180005550384,0.1963180005550384,27730
Marnotaur USD,TAUR-USD,2021-11-20,0.196151003241539,0.2000879943370819,0.1762820035219192,0.1835999935865402,0.1835999935865402,33849
Marnotaur USD,TAUR-USD,2021-11-21,0.1846269965171814,0.1915940046310424,0.1758989989757537,0.1778730005025863,0.1778730005025863,35238
Marnotaur USD,TAUR-USD,2021-11-22,0.1773950010538101,0.1790090054273605,0.1672089993953704,0.1772679984569549,0.1772679984569549,36733
Marnotaur USD,TAUR-USD,2021-11-23,0.1764300018548965,0.1789889931678772,0.1599040031433105,0.1656640022993087,0.1656640022993087,33630
Marnotaur USD,TAUR-USD,2021-11-24,0.1662050038576126,0.1760859936475753,0.1522369980812072,0.1648579984903335,0.1648579984903335,32818
Marnotaur USD,TAUR-USD,2021-11-25,0.1614979952573776,0.1728699952363968,0.1577409952878952,0.1663890033960342,0.1663890033960342,36367
Marnotaur USD,TAUR-USD,2021-11-26,0.1664720028638839,0.1668950021266937,0.1387699991464615,0.146914005279541,0.146914005279541,44647
Marnotaur USD,TAUR-USD,2021-11-27,0.1468939930200576,0.1497189998626709,0.1170459985733032,0.1302420049905777,0.1302420049905777,49506
Marnotaur USD,TAUR-USD,2021-11-28,0.1302130073308944,0.1331979930400848,0.124718002974987,0.132189005613327,0.132189005613327,30496
Marnotaur USD,TAUR-USD,2021-11-29,0.1321260035037994,0.1332499980926513,0.126922994852066,0.131303995847702,0.131303995847702,30992
Marnotaur USD,TAUR-USD,2021-11-30,0.130619004368782,0.1627410054206848,0.1297699958086013,0.1337160021066665,0.1337160021066665,43075
Marnotaur USD,TAUR-USD,2021-12-01,0.1358090043067932,0.1394730061292648,0.1233950033783912,0.1282840073108673,0.1282840073108673,38222
