Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MiL.k USD,MLK-USD,2020-08-05,0.2060150057077407,0.2116529941558838,0.2043689936399459,0.2099680006504058,0.2099680006504058,1606942
MiL.k USD,MLK-USD,2020-08-06,0.2099680006504058,0.2111939936876297,0.2025189995765686,0.2065239995718002,0.2065239995718002,2358491
MiL.k USD,MLK-USD,2020-08-07,0.2057580053806305,0.2082750052213668,0.1978510022163391,0.2018579989671707,0.2018579989671707,1562198
MiL.k USD,MLK-USD,2020-08-08,0.2018509954214096,0.2065639942884445,0.2008689939975738,0.204936996102333,0.204936996102333,1687331
MiL.k USD,MLK-USD,2020-08-09,0.204254999756813,0.2065259963274002,0.2009360045194625,0.204925000667572,0.204925000667572,1708002
MiL.k USD,MLK-USD,2020-08-10,0.204925000667572,0.2175640016794204,0.2038200050592422,0.2167609930038452,0.2167609930038452,3177389
MiL.k USD,MLK-USD,2020-08-11,0.2167710065841674,0.2241300046443939,0.2097070068120956,0.2217199951410293,0.2217199951410293,3558868
MiL.k USD,MLK-USD,2020-08-12,0.2209399938583374,0.2226630002260208,0.204363003373146,0.2189169973134994,0.2189169973134994,4935712
MiL.k USD,MLK-USD,2020-08-13,0.2189159989356994,0.2394939959049224,0.2164449989795684,0.2280109971761703,0.2280109971761703,7890776
MiL.k USD,MLK-USD,2020-08-14,0.2280109971761703,0.2280109971761703,0.2187740057706833,0.2250200062990188,0.2250200062990188,2449918
MiL.k USD,MLK-USD,2020-08-15,0.2250169962644577,0.2250169962644577,0.2175460010766983,0.2218710035085678,0.2218710035085678,1590331
MiL.k USD,MLK-USD,2020-08-16,0.2218829989433288,0.2234150022268295,0.218298003077507,0.2226749956607818,0.2226749956607818,1608287
MiL.k USD,MLK-USD,2020-08-17,0.2226749956607818,0.2275519967079162,0.2206870019435882,0.2261549979448318,0.2261549979448318,2266513
MiL.k USD,MLK-USD,2020-08-18,0.2269919961690902,0.2316560000181198,0.2145639955997467,0.2187830060720443,0.2187830060720443,3100404
MiL.k USD,MLK-USD,2020-08-19,0.2187490016222,0.220887005329132,0.204925000667572,0.2104270011186599,0.2104270011186599,2769020
MiL.k USD,MLK-USD,2020-08-20,0.2104270011186599,0.219991996884346,0.2100690007209777,0.2180619984865188,0.2180619984865188,2508729
MiL.k USD,MLK-USD,2020-08-21,0.2188369929790496,0.2291180044412613,0.2163919955492019,0.2172610014677047,0.2172610014677047,3697517
MiL.k USD,MLK-USD,2020-08-22,0.2172549962997436,0.2203059941530227,0.2066330015659332,0.2164259999990463,0.2164259999990463,1829400
MiL.k USD,MLK-USD,2020-08-23,0.2164209932088852,0.2290599942207336,0.2163649946451187,0.2273930013179779,0.2273930013179779,2918005
MiL.k USD,MLK-USD,2020-08-24,0.2273949980735778,0.2632240056991577,0.2235150039196014,0.2566879987716675,0.2566879987716675,7038371
MiL.k USD,MLK-USD,2020-08-25,0.2566770017147064,0.2853470146656036,0.2487429976463318,0.2736909985542297,0.2736909985542297,15257186
MiL.k USD,MLK-USD,2020-08-26,0.272026002407074,0.2877799868583679,0.2562510073184967,0.2820959985256195,0.2820959985256195,5832993
MiL.k USD,MLK-USD,2020-08-27,0.2820790112018585,0.2916629910469055,0.2220679968595504,0.2291119992733001,0.2291119992733001,105870436
MiL.k USD,MLK-USD,2020-08-28,0.2288900017738342,0.2291429936885833,0.2144979983568191,0.2244970053434372,0.2244970053434372,52981293
MiL.k USD,MLK-USD,2020-08-29,0.2247920036315918,0.2247920036315918,0.2145249992609024,0.2182350009679794,0.2182350009679794,26954480
