Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Amoveo USD,VEO-USD,2019-02-05,66.01696014404297,75.98252868652344,62.43126678466797,67.40805053710938,67.40805053710938,19982
Amoveo USD,VEO-USD,2019-02-06,67.61467742919922,80.49078369140625,61.69075393676758,71.31822967529297,71.31822967529297,16972
Amoveo USD,VEO-USD,2019-02-07,71.33070373535156,84.45262145996094,70.50971984863281,81.09286499023438,81.09286499023438,60618
Amoveo USD,VEO-USD,2019-02-08,81.11394500732422,84.01686096191406,69.97391510009766,83.22868347167969,83.22868347167969,27078
Amoveo USD,VEO-USD,2019-02-09,83.21159362792969,83.33573913574219,73.95299530029297,78.30793762207031,78.30793762207031,6356
Amoveo USD,VEO-USD,2019-02-10,78.38666534423828,81.26300048828125,73.19348907470703,81.26300048828125,81.26300048828125,6281
Amoveo USD,VEO-USD,2019-02-11,81.20755767822266,81.20755767822266,73.37155151367188,76.10945892333984,76.10945892333984,14023
Amoveo USD,VEO-USD,2019-02-12,76.25770568847656,77.25959777832031,71.49506378173828,72.24987030029297,72.24987030029297,17356
Amoveo USD,VEO-USD,2019-02-13,72.25820922851562,77.21685028076172,72.17787170410156,77.06402587890625,77.06402587890625,38142
Amoveo USD,VEO-USD,2019-02-14,76.91830444335938,77.28227996826172,65.83171844482422,67.20506286621094,67.20506286621094,27092
Amoveo USD,VEO-USD,2019-02-15,67.2921371459961,71.17012786865234,64.26423645019531,68.17414855957031,68.17414855957031,26842
Amoveo USD,VEO-USD,2019-02-16,68.22096252441406,69.42823791503906,60.5459098815918,65.66731262207031,65.66731262207031,19949
Amoveo USD,VEO-USD,2019-02-17,65.64998626708984,67.16986083984375,58.528846740722656,66.26416778564453,66.26416778564453,27563
Amoveo USD,VEO-USD,2019-02-18,66.27678680419922,69.72233581542969,60.83738708496094,69.1607666015625,69.1607666015625,31365
Amoveo USD,VEO-USD,2019-02-19,69.25184631347656,69.80584716796875,62.83542251586914,66.27581787109375,66.27581787109375,27883
Amoveo USD,VEO-USD,2019-02-20,66.21937561035156,66.21937561035156,61.52281951904297,63.552433013916016,63.552433013916016,28433
Amoveo USD,VEO-USD,2019-02-21,63.52642059326172,64.85810089111328,61.8655891418457,63.68781280517578,63.68781280517578,28819
