Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaMUI USD,MMUI-USD,2021-08-11,0.5048350095748901,0.5079209804534912,0.4946449995040893,0.4976530075073242,0.4976530075073242,888119
MetaMUI USD,MMUI-USD,2021-08-12,0.4976649880409241,0.5740399956703186,0.4922690093517303,0.5740399956703186,0.5740399956703186,828518
MetaMUI USD,MMUI-USD,2021-08-13,0.5740280151367188,0.6246219873428345,0.5614870190620422,0.6191089749336243,0.6191089749336243,680149
MetaMUI USD,MMUI-USD,2021-08-14,0.619163990020752,0.7030069828033447,0.619163990020752,0.7030069828033447,0.7030069828033447,1341517
MetaMUI USD,MMUI-USD,2021-08-15,0.7029070258140564,0.8853269815444946,0.7023169994354248,0.885129988193512,0.885129988193512,1449200
MetaMUI USD,MMUI-USD,2021-08-16,0.885146975517273,0.8928589820861816,0.5778719782829285,0.7997440099716187,0.7997440099716187,1794209
MetaMUI USD,MMUI-USD,2021-08-17,0.7997440099716187,0.8135120272636414,0.7241889834403992,0.7938070297241211,0.7938070297241211,1211166
MetaMUI USD,MMUI-USD,2021-08-18,0.7938140034675598,0.7939990162849426,0.6873199939727783,0.69719398021698,0.69719398021698,1440912
MetaMUI USD,MMUI-USD,2021-08-19,0.6971169710159302,0.7010970115661621,0.6610829830169678,0.6967319846153259,0.6967319846153259,1316232
MetaMUI USD,MMUI-USD,2021-08-20,0.6967200040817261,0.7118710279464722,0.6680099964141846,0.7117800116539001,0.7117800116539001,626035
MetaMUI USD,MMUI-USD,2021-08-21,0.7118750214576721,0.7124500274658203,0.6903330087661743,0.7059500217437744,0.7059500217437744,1214558
MetaMUI USD,MMUI-USD,2021-08-22,0.7060210108757019,0.7063149809837341,0.6864060163497925,0.6870160102844238,0.6870160102844238,1348977
MetaMUI USD,MMUI-USD,2021-08-23,0.6870250105857849,0.701429009437561,0.6847500205039978,0.7005379796028137,0.7005379796028137,1271209
MetaMUI USD,MMUI-USD,2021-08-24,0.700560986995697,0.7047669887542725,0.6723219752311707,0.6884980201721191,0.6884980201721191,1160573
MetaMUI USD,MMUI-USD,2021-08-25,0.6884980201721191,0.7002400159835815,0.6748239994049072,0.6846060156822205,0.6846060156822205,1072236
MetaMUI USD,MMUI-USD,2021-08-26,0.6846709847450256,0.7039330005645752,0.6790379881858826,0.6826969981193542,0.6826969981193542,928116
MetaMUI USD,MMUI-USD,2021-08-27,0.682636022567749,0.7037249803543091,0.682174026966095,0.699537992477417,0.699537992477417,926701
MetaMUI USD,MMUI-USD,2021-08-28,0.6994779706001282,0.6995689868927002,0.668582022190094,0.6810920238494873,0.6810920238494873,1223823
MetaMUI USD,MMUI-USD,2021-08-29,0.6810719966888428,0.6986989974975586,0.6784970164299011,0.6786090135574341,0.6786090135574341,994323
MetaMUI USD,MMUI-USD,2021-08-30,0.6785410046577454,0.6952440142631531,0.6660590171813965,0.6861979961395264,0.6861979961395264,1167178
MetaMUI USD,MMUI-USD,2021-08-31,0.686149001121521,0.714119017124176,0.6459299921989441,0.7075510025024414,0.7075510025024414,1447792
MetaMUI USD,MMUI-USD,2021-09-01,0.7076539993286133,0.7473670244216919,0.6869029998779297,0.7473009824752808,0.7473009824752808,1227037
MetaMUI USD,MMUI-USD,2021-09-02,0.7472689747810364,0.7483090162277222,0.700348973274231,0.7391409873962402,0.7391409873962402,1302024
MetaMUI USD,MMUI-USD,2021-09-03,0.7390429973602295,0.7706570029258728,0.7297070026397705,0.7621600031852722,0.7621600031852722,1396257
MetaMUI USD,MMUI-USD,2021-09-04,0.76214998960495,0.7881900072097778,0.76214998960495,0.7866920232772827,0.7866920232772827,977547
MetaMUI USD,MMUI-USD,2021-09-05,0.7865610122680664,0.7881510257720947,0.7673199772834778,0.7881370186805725,0.7881370186805725,1343255
MetaMUI USD,MMUI-USD,2021-09-06,0.7881019711494446,0.8078640103340149,0.7790250182151794,0.8009769916534424,0.8009769916534424,1368981
MetaMUI USD,MMUI-USD,2021-09-07,0.8010039925575256,0.8632000088691711,0.7949299812316895,0.815617024898529,0.815617024898529,1129391
MetaMUI USD,MMUI-USD,2021-09-08,0.8154699802398682,0.8268510103225708,0.783195972442627,0.8018509745597839,0.8018509745597839,977468
MetaMUI USD,MMUI-USD,2021-09-09,0.8022199869155884,0.8086050152778625,0.7875970005989075,0.8076369762420654,0.8076369762420654,1017367
MetaMUI USD,MMUI-USD,2021-09-10,0.8076310157775879,0.8080199956893921,0.7802190184593201,0.7898460030555725,0.7898460030555725,1159261
MetaMUI USD,MMUI-USD,2021-09-11,0.7898949980735779,0.8031709790229797,0.74549400806427,0.8027359843254089,0.8027359843254089,899949
MetaMUI USD,MMUI-USD,2021-09-12,0.8026700019836426,0.8035119771957397,0.743008017539978,0.7496690154075623,0.7496690154075623,979548
MetaMUI USD,MMUI-USD,2021-09-13,0.7497180104255676,0.8012279868125916,0.7496359944343567,0.8007019758224487,0.8007019758224487,960044
MetaMUI USD,MMUI-USD,2021-09-14,0.8006089925765991,0.802836000919342,0.7771589756011963,0.7994080185890198,0.7994080185890198,1109614
MetaMUI USD,MMUI-USD,2021-09-15,0.7993469834327698,0.8804450035095215,0.7805799841880798,0.8632299900054932,0.8632299900054932,1603395
MetaMUI USD,MMUI-USD,2021-09-16,0.8633430004119873,0.8696529865264893,0.808784008026123,0.8695799708366394,0.8695799708366394,947370
MetaMUI USD,MMUI-USD,2021-09-17,0.8696749806404114,0.9048629999160768,0.8449820280075073,0.9023410081863404,0.9023410081863404,1432726
MetaMUI USD,MMUI-USD,2021-09-18,0.9023699760437012,0.9074050188064576,0.8876060247421265,0.8995010256767273,0.8995010256767273,1122812
MetaMUI USD,MMUI-USD,2021-09-19,0.8994709849357605,0.8997600078582764,0.8678029775619507,0.893930971622467,0.893930971622467,1322805
MetaMUI USD,MMUI-USD,2021-09-20,0.8940320014953613,0.9630290269851683,0.8676570057868958,0.9099739789962769,0.9099739789962769,1853053
MetaMUI USD,MMUI-USD,2021-09-21,0.9096689820289612,0.9106400012969972,0.7832769751548767,0.8858910202980042,0.8858910202980042,1392045
MetaMUI USD,MMUI-USD,2021-09-22,0.8858940005302429,0.9057070016860962,0.8583359718322754,0.9052460193634032,0.9052460193634032,1466798
MetaMUI USD,MMUI-USD,2021-09-23,0.905469000339508,0.9066830277442932,0.8737940192222595,0.900853991508484,0.900853991508484,1600522
MetaMUI USD,MMUI-USD,2021-09-24,0.900629997253418,0.9007689952850342,0.843163013458252,0.8776339888572693,0.8776339888572693,1233237
MetaMUI USD,MMUI-USD,2021-09-25,0.877606987953186,0.88229900598526,0.8576650023460388,0.8794490098953247,0.8794490098953247,1452877
MetaMUI USD,MMUI-USD,2021-09-26,0.8792679905891418,0.895986020565033,0.8473920226097107,0.8764219880104065,0.8764219880104065,1546890
MetaMUI USD,MMUI-USD,2021-09-27,0.8762350082397461,0.8784139752388,0.8438950181007385,0.8438950181007385,0.8438950181007385,1018810
MetaMUI USD,MMUI-USD,2021-09-28,0.8440150022506714,0.8691629767417908,0.8233659863471985,0.8625479936599731,0.8625479936599731,1378649
MetaMUI USD,MMUI-USD,2021-09-29,0.8629149794578552,0.8643180131912231,0.8256769776344299,0.85281902551651,0.85281902551651,1351193
MetaMUI USD,MMUI-USD,2021-09-30,0.853069007396698,0.8617209792137146,0.8161360025405884,0.8524060249328613,0.8524060249328613,1690831
MetaMUI USD,MMUI-USD,2021-10-01,0.8523589968681335,0.8643850088119507,0.8379499912261963,0.8620920181274414,0.8620920181274414,1589707
MetaMUI USD,MMUI-USD,2021-10-02,0.8619909882545471,0.8868150115013123,0.846776008605957,0.8797119855880737,0.8797119855880737,1445676
MetaMUI USD,MMUI-USD,2021-10-03,0.8795099854469299,0.8827340006828308,0.845238983631134,0.8787959814071655,0.8787959814071655,1815435
MetaMUI USD,MMUI-USD,2021-10-04,0.878853976726532,0.8794620037078857,0.8164139986038208,0.8291800022125244,0.8291800022125244,1312932
MetaMUI USD,MMUI-USD,2021-10-05,0.8291170001029968,0.9020169973373412,0.8110489845275879,0.8599230051040649,0.8599230051040649,1546082
MetaMUI USD,MMUI-USD,2021-10-06,0.8599050045013428,0.8768849968910217,0.816864013671875,0.8589000105857849,0.8589000105857849,1564561
MetaMUI USD,MMUI-USD,2021-10-07,0.8585309982299805,0.8668259978294373,0.8232550024986267,0.8639900088310242,0.8639900088310242,1566481
MetaMUI USD,MMUI-USD,2021-10-08,0.8640140295028687,0.8651390075683594,0.8217080235481262,0.8437849879264832,0.8437849879264832,1425936
MetaMUI USD,MMUI-USD,2021-10-09,0.8439440131187439,0.8510090112686157,0.8146899938583374,0.847806990146637,0.847806990146637,1509884
MetaMUI USD,MMUI-USD,2021-10-10,0.8477180004119873,0.8481600284576416,0.8154159784317017,0.8212730288505554,0.8212730288505554,1443786
MetaMUI USD,MMUI-USD,2021-10-11,0.8210579752922058,0.8286629915237427,0.7798640131950378,0.8152679800987244,0.8152679800987244,1560477
MetaMUI USD,MMUI-USD,2021-10-12,0.815496027469635,0.8297489881515503,0.7709159851074219,0.8285419940948486,0.8285419940948486,1637232
MetaMUI USD,MMUI-USD,2021-10-13,0.8285359740257263,0.8361279964447021,0.8059170246124268,0.8357719779014587,0.8357719779014587,1523525
MetaMUI USD,MMUI-USD,2021-10-14,0.835906982421875,0.8405600190162659,0.795756995677948,0.82948899269104,0.82948899269104,1648539
MetaMUI USD,MMUI-USD,2021-10-15,0.8293460011482239,0.8447719812393188,0.7922170162200928,0.8171049952507019,0.8171049952507019,1272106
MetaMUI USD,MMUI-USD,2021-10-16,0.8169919848442078,0.8359259963035583,0.790395975112915,0.8170269727706909,0.8170269727706909,1505814
MetaMUI USD,MMUI-USD,2021-10-17,0.816868007183075,0.8494809865951538,0.7859929800033569,0.8302149772644043,0.8302149772644043,1605128
MetaMUI USD,MMUI-USD,2021-10-18,0.830141007900238,0.8387730121612549,0.8197270035743713,0.8307629823684692,0.8307629823684692,1490499
MetaMUI USD,MMUI-USD,2021-10-19,0.8307470083236694,0.8369569778442383,0.6879439949989319,0.8266969919204712,0.8266969919204712,1493968
MetaMUI USD,MMUI-USD,2021-10-20,0.8267549872398376,0.8280100226402283,0.7978489995002747,0.8262630105018616,0.8262630105018616,1569216
MetaMUI USD,MMUI-USD,2021-10-21,0.8271160125732422,0.8309620022773743,0.7487630248069763,0.782446026802063,0.782446026802063,1474113
MetaMUI USD,MMUI-USD,2021-10-22,0.782263994216919,0.8122460246086121,0.7744889855384827,0.8044490218162537,0.8044490218162537,1442245
MetaMUI USD,MMUI-USD,2021-10-23,0.8045529723167419,0.8112249970436096,0.7491819858551025,0.7644410133361816,0.7644410133361816,1620202
MetaMUI USD,MMUI-USD,2021-10-24,0.7645509839057922,0.8103970289230347,0.712207019329071,0.7813299894332886,0.7813299894332886,1368646
MetaMUI USD,MMUI-USD,2021-10-25,0.7810519933700562,0.7889490127563477,0.7479640245437622,0.7791630029678345,0.7791630029678345,1604626
MetaMUI USD,MMUI-USD,2021-10-26,0.7792530059814453,0.7821720242500305,0.727092981338501,0.7342290282249451,0.7342290282249451,1379657
MetaMUI USD,MMUI-USD,2021-10-27,0.7341840267181396,0.7639920115470886,0.6732230186462402,0.6798340082168579,0.6798340082168579,1314339
MetaMUI USD,MMUI-USD,2021-10-28,0.6794940233230591,0.7272409796714783,0.6488280296325684,0.7259669899940491,0.7259669899940491,1342391
MetaMUI USD,MMUI-USD,2021-10-29,0.7260149717330933,0.7354530096054077,0.7004500031471252,0.7270489931106567,0.7270489931106567,1431968
MetaMUI USD,MMUI-USD,2021-10-30,0.7270600199699402,0.7280570268630981,0.7002379894256592,0.7112550139427185,0.7112550139427185,1254046
MetaMUI USD,MMUI-USD,2021-10-31,0.7117149829864502,0.7366489768028259,0.6849390268325806,0.7329429984092712,0.7329429984092712,1349250
MetaMUI USD,MMUI-USD,2021-11-01,0.7330120205879211,0.734604001045227,0.68196702003479,0.7098649740219116,0.7098649740219116,1267431
MetaMUI USD,MMUI-USD,2021-11-02,0.7096289992332458,0.7361230254173279,0.7002300024032593,0.7350959777832031,0.7350959777832031,1467898
MetaMUI USD,MMUI-USD,2021-11-03,0.7348380088806152,0.7388830184936523,0.683413028717041,0.7242739796638489,0.7242739796638489,1422644
MetaMUI USD,MMUI-USD,2021-11-04,0.7242599725723267,0.8214219808578491,0.7137719988822937,0.7851430177688599,0.7851430177688599,1528703
MetaMUI USD,MMUI-USD,2021-11-05,0.7849689722061157,0.8316400051116943,0.7773460149765015,0.829384982585907,0.829384982585907,1453098
MetaMUI USD,MMUI-USD,2021-11-06,0.8290920257568359,0.8317729830741882,0.800025999546051,0.8276110291481018,0.8276110291481018,1438918
MetaMUI USD,MMUI-USD,2021-11-07,0.8279179930686951,0.8401190042495728,0.8149309754371643,0.832243025302887,0.832243025302887,1398136
MetaMUI USD,MMUI-USD,2021-11-08,0.8321589827537537,0.853534996509552,0.8321589827537537,0.8462700247764587,0.8462700247764587,1629205
MetaMUI USD,MMUI-USD,2021-11-09,0.8460919857025146,0.8584020137786865,0.8350390195846558,0.842985987663269,0.842985987663269,1410456
MetaMUI USD,MMUI-USD,2021-11-10,0.8428260087966919,0.8550249934196472,0.7959079742431641,0.8242999911308289,0.8242999911308289,1482932
MetaMUI USD,MMUI-USD,2021-11-11,0.8243520259857178,0.8326280117034912,0.787132978439331,0.8280479907989502,0.8280479907989502,1371907
MetaMUI USD,MMUI-USD,2021-11-12,0.8278399705886841,0.8340820074081421,0.7947630286216736,0.8037909865379333,0.8037909865379333,1453873
MetaMUI USD,MMUI-USD,2021-11-13,0.8038010001182556,0.8257660269737244,0.7571939826011658,0.7951719760894775,0.7951719760894775,1465557
MetaMUI USD,MMUI-USD,2021-11-14,0.7948840260505676,0.809935986995697,0.7694799900054932,0.7991719841957092,0.7991719841957092,1372775
MetaMUI USD,MMUI-USD,2021-11-15,0.7991350293159485,0.814145028591156,0.7757589817047119,0.7875170111656189,0.7875170111656189,1630192
MetaMUI USD,MMUI-USD,2021-11-16,0.7887700200080872,0.7921180129051208,0.7001789808273315,0.7764809727668762,0.7764809727668762,1500601
MetaMUI USD,MMUI-USD,2021-11-17,0.7757009863853455,0.7808049917221069,0.7202579975128174,0.7285330295562744,0.7285330295562744,1403332
MetaMUI USD,MMUI-USD,2021-11-18,0.7285990118980408,0.7610970139503479,0.7055699825286865,0.7062860131263733,0.7062860131263733,1256049
MetaMUI USD,MMUI-USD,2021-11-19,0.7065820097923279,0.7735520005226135,0.7051069736480713,0.772704005241394,0.772704005241394,1408091
