Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Footballcoin (XFC) USD,XFC-USD,2019-01-03,0.0047989999875426,0.005020999815315,0.0047949999570846,0.005020999815315,0.005020999815315,6853
Footballcoin (XFC) USD,XFC-USD,2019-01-04,0.0050090001896023,0.0051730000413954,0.0049200002104043,0.0051690000109374,0.0051690000109374,9113
Footballcoin (XFC) USD,XFC-USD,2019-01-05,0.0051569999195635,0.0052620000205934,0.005115000065416,0.005123000126332,0.005123000126332,10143
Footballcoin (XFC) USD,XFC-USD,2019-01-06,0.0051199998706579,0.0053469999693334,0.005038000177592,0.0052820001728832,0.0052820001728832,9817
Footballcoin (XFC) USD,XFC-USD,2019-01-07,0.0052840001881122,0.0053400001488626,0.0050760000012815,0.0051739998161792,0.0051739998161792,9745
Footballcoin (XFC) USD,XFC-USD,2019-01-08,0.0051790000870823,0.0052640000358223,0.005032000131905,0.0050349999219179,0.0050349999219179,11124
Footballcoin (XFC) USD,XFC-USD,2019-01-09,0.0050470000132918,0.0052350000478327,0.005034000147134,0.0051319999620318,0.0051319999620318,8759
Footballcoin (XFC) USD,XFC-USD,2019-01-10,0.0051339999772608,0.0051620001904666,0.0043520000763237,0.004418000113219,0.004418000113219,7383
Footballcoin (XFC) USD,XFC-USD,2019-01-11,0.0044129998423159,0.0046390001662075,0.0043629999272525,0.004581999965012,0.004581999965012,5435
Footballcoin (XFC) USD,XFC-USD,2019-01-12,0.004579999949783,0.0046399999409914,0.0045480001717805,0.0045719998888671,0.0045719998888671,6842
Footballcoin (XFC) USD,XFC-USD,2019-01-13,0.0045670000836253,0.0046489997766911,0.0043669999577105,0.0044419998303055,0.0044419998303055,7247
Footballcoin (XFC) USD,XFC-USD,2019-01-14,0.0044450000859797,0.0047249998897314,0.0044439998455345,0.0046560000628232,0.0046560000628232,6986
Footballcoin (XFC) USD,XFC-USD,2019-01-15,0.0046540000475943,0.0047430000267922,0.004497000016272,0.0045219999738037,0.0045219999738037,6638
Footballcoin (XFC) USD,XFC-USD,2019-01-16,0.0045139999128878,0.0046879998408257,0.0044499998912215,0.0045230002142488,0.0045230002142488,7911
Footballcoin (XFC) USD,XFC-USD,2019-01-17,0.0045199999585747,0.0046199997887015,0.0044760000891983,0.0046040001325309,0.0046040001325309,6525
Footballcoin (XFC) USD,XFC-USD,2019-01-18,0.0046020001173019,0.0046470002271234,0.0045360000804066,0.0046120001934468,0.0046120001934468,7063
Footballcoin (XFC) USD,XFC-USD,2019-01-19,0.0046210000291466,0.0047550001181662,0.0046020001173019,0.0046660001389682,0.0046660001389682,6045
Footballcoin (XFC) USD,XFC-USD,2019-01-20,0.004664999898523,0.0047220000997185,0.0044680000282824,0.0044900001958012,0.0044900001958012,5009
Footballcoin (XFC) USD,XFC-USD,2019-01-21,0.004495000001043,0.004503000061959,0.0043669999577105,0.0043999999761581,0.0043999999761581,5447
Footballcoin (XFC) USD,XFC-USD,2019-01-22,0.0043990002013742,0.0044789998792111,0.0043379999697208,0.0044309999793767,0.0044309999793767,5243
Footballcoin (XFC) USD,XFC-USD,2019-01-23,0.0044229999184608,0.0044680000282824,0.0043689999729394,0.0044089998118579,0.0044089998118579,5324
Footballcoin (XFC) USD,XFC-USD,2019-01-24,0.004410000052303,0.0044289999641478,0.0043480000458657,0.0043680001981556,0.0043680001981556,5123
Footballcoin (XFC) USD,XFC-USD,2019-01-25,0.0043750000186264,0.0044280001893639,0.0043069999665021,0.0043190000578761,0.0043190000578761,3351
Footballcoin (XFC) USD,XFC-USD,2019-01-26,0.0043150000274181,0.0044339997693896,0.0043089999817311,0.0043629999272525,0.0043629999272525,5795
Footballcoin (XFC) USD,XFC-USD,2019-01-27,0.0043649999424815,0.0043890001252293,0.0042989999055862,0.0042989999055862,0.0042989999055862,5420
Footballcoin (XFC) USD,XFC-USD,2019-01-28,0.0042989999055862,0.0043100002221763,0.0039630001410841,0.0040359999984502,0.0040359999984502,5900
