Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pintu Token USD,PTU-USD,2021-11-25,2.797499895095825,3.936340093612671,2.404139995574951,2.644637107849121,2.644637107849121,30015294
Pintu Token USD,PTU-USD,2021-11-26,2.6670010089874268,2.909363031387329,2.0183990001678467,2.080034017562866,2.080034017562866,5422573
Pintu Token USD,PTU-USD,2021-11-27,2.079840898513794,2.092360019683838,1.794010043144226,1.8211649656295776,1.8211649656295776,1706036
Pintu Token USD,PTU-USD,2021-11-28,1.8207600116729736,1.835371017456055,1.6014800071716309,1.6181659698486328,1.6181659698486328,1198721
Pintu Token USD,PTU-USD,2021-11-29,1.6180219650268557,2.2888050079345703,1.569125056266785,2.004854917526245,2.004854917526245,2821381
Pintu Token USD,PTU-USD,2021-11-30,2.0045149326324463,2.291469097137451,1.9001699686050413,1.9583139419555664,1.9583139419555664,3055415
Pintu Token USD,PTU-USD,2021-12-01,1.9581259489059448,2.047672986984253,1.7313590049743652,1.743765950202942,1.743765950202942,1223156
Pintu Token USD,PTU-USD,2021-12-02,1.7437490224838257,1.8423550128936768,1.6499170064926147,1.693287014961243,1.693287014961243,1278964
Pintu Token USD,PTU-USD,2021-12-03,1.6944600343704224,1.879688024520874,1.678356051445007,1.6832879781723022,1.6832879781723022,1099820
Pintu Token USD,PTU-USD,2021-12-04,1.6832150220870972,1.696254014968872,1.4217569828033447,1.5384119749069214,1.5384119749069214,1163473
Pintu Token USD,PTU-USD,2021-12-05,1.5383219718933103,1.6078909635543823,1.4851720333099363,1.5028430223464966,1.5028430223464966,245159
Pintu Token USD,PTU-USD,2021-12-06,1.5030180215835571,1.5987590551376345,1.4826200008392334,1.543707013130188,1.543707013130188,262166
Pintu Token USD,PTU-USD,2021-12-07,1.5442789793014526,1.640915036201477,1.5192129611968994,1.5327069759368896,1.5327069759368896,342492
Pintu Token USD,PTU-USD,2021-12-08,1.532655954360962,1.560099959373474,1.5167360305786133,1.524724006652832,1.524724006652832,193766
Pintu Token USD,PTU-USD,2021-12-09,1.523689031600952,1.5362900495529177,1.4698339700698853,1.5119260549545288,1.5119260549545288,243996
