Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitDAO USD,BIT11221-USD,2021-08-18,1.6476099491119385,1.68374502658844,1.528892993927002,1.5456520318984983,1.5456520318984983,22597744
BitDAO USD,BIT11221-USD,2021-08-19,1.5454039573669434,1.7703570127487185,1.4524019956588743,1.6824079751968384,1.6824079751968384,21305882
BitDAO USD,BIT11221-USD,2021-08-20,1.6823819875717163,1.762982964515686,1.615190029144287,1.733059048652649,1.733059048652649,23543923
BitDAO USD,BIT11221-USD,2021-08-21,1.7326890230178833,1.7378250360488892,1.6472220420837402,1.656757950782776,1.656757950782776,10269668
BitDAO USD,BIT11221-USD,2021-08-22,1.6574560403823853,1.6805729866027832,1.553657054901123,1.557147979736328,1.557147979736328,9392351
BitDAO USD,BIT11221-USD,2021-08-23,1.5569250583648682,1.7021640539169312,1.5569250583648682,1.579630970954895,1.579630970954895,13674646
BitDAO USD,BIT11221-USD,2021-08-24,1.5796810388565063,1.6337230205535889,1.507444977760315,1.5171170234680176,1.5171170234680176,11694257
BitDAO USD,BIT11221-USD,2021-08-25,1.5167789459228516,1.5990220308303833,1.4871909618377686,1.5838730335235596,1.5838730335235596,12453398
BitDAO USD,BIT11221-USD,2021-08-26,1.5833660364151,1.5835590362548828,1.4748200178146362,1.5587559938430786,1.5587559938430786,15769893
BitDAO USD,BIT11221-USD,2021-08-27,1.5580819845199585,1.669150948524475,1.4951770305633545,1.5784510374069214,1.5784510374069214,16868664
BitDAO USD,BIT11221-USD,2021-08-28,1.5777850151062012,1.6200419664382937,1.5244630575180054,1.5383529663085938,1.5383529663085938,9880625
BitDAO USD,BIT11221-USD,2021-08-29,1.5383869409561155,1.5612260103225708,1.3761509656906128,1.4154150485992432,1.4154150485992432,24376031
BitDAO USD,BIT11221-USD,2021-08-30,1.4155030250549316,1.6454130411148071,1.3822100162506104,1.4887659549713137,1.4887659549713137,40255898
BitDAO USD,BIT11221-USD,2021-08-31,1.487908959388733,1.4933489561080933,1.4181419610977173,1.4366790056228638,1.4366790056228638,14997979
BitDAO USD,BIT11221-USD,2021-09-01,1.439749002456665,1.6236929893493652,1.4172719717025757,1.5832170248031616,1.5832170248031616,15217275
BitDAO USD,BIT11221-USD,2021-09-02,1.5921070575714111,1.5964699983596802,1.5071810483932495,1.5089390277862549,1.5089390277862549,12283875
BitDAO USD,BIT11221-USD,2021-09-03,1.5086100101470947,1.5249379873275757,1.4664479494094849,1.4831019639968872,1.4831019639968872,15735053
BitDAO USD,BIT11221-USD,2021-09-04,1.4830830097198486,1.5093250274658203,1.457414984703064,1.4980560541152954,1.4980560541152954,9713005
BitDAO USD,BIT11221-USD,2021-09-05,1.497789978981018,1.497789978981018,1.4279299974441528,1.4351030588150024,1.4351030588150024,12744037
BitDAO USD,BIT11221-USD,2021-09-06,1.4350390434265137,1.4736629724502563,1.4126980304718018,1.42814302444458,1.42814302444458,14486589
BitDAO USD,BIT11221-USD,2021-09-07,1.4273329973220823,1.47195303440094,1.2437609434127808,1.2537729740142822,1.2537729740142822,19716734
BitDAO USD,BIT11221-USD,2021-09-08,1.253304958343506,1.3603450059890747,1.197281002998352,1.3377799987792969,1.3377799987792969,18190020
BitDAO USD,BIT11221-USD,2021-09-09,1.3342150449752808,1.4070279598236084,1.3101199865341189,1.354361057281494,1.354361057281494,13366462
BitDAO USD,BIT11221-USD,2021-09-10,1.354349970817566,1.3948869705200195,1.313565969467163,1.3291560411453247,1.3291560411453247,13819282
BitDAO USD,BIT11221-USD,2021-09-11,1.3292419910430908,1.489251971244812,1.3167630434036257,1.4814070463180542,1.4814070463180542,13682897
BitDAO USD,BIT11221-USD,2021-09-12,1.4816190004348757,1.6267390251159668,1.4261749982833862,1.4698610305786133,1.4698610305786133,17743534
BitDAO USD,BIT11221-USD,2021-09-13,1.4699560403823853,1.5138779878616333,1.4030040502548218,1.5123779773712158,1.5123779773712158,20140617
BitDAO USD,BIT11221-USD,2021-09-14,1.5122090578079224,1.6071439981460571,1.509024977684021,1.5898330211639404,1.5898330211639404,12984214
BitDAO USD,BIT11221-USD,2021-09-15,1.589684009552002,1.74583899974823,1.5574769973754885,1.713575005531311,1.713575005531311,13761898
BitDAO USD,BIT11221-USD,2021-09-16,1.7138700485229492,1.9021610021591189,1.6507519483566284,1.7037849426269531,1.7037849426269531,48859023
BitDAO USD,BIT11221-USD,2021-09-17,1.7040079832077026,1.7753119468688965,1.6313519477844238,1.724302053451538,1.724302053451538,27635043
BitDAO USD,BIT11221-USD,2021-09-18,1.724357008934021,1.818946957588196,1.698796033859253,1.764217972755432,1.764217972755432,21978884
BitDAO USD,BIT11221-USD,2021-09-19,1.764217972755432,1.7754210233688354,1.6645339727401731,1.6645339727401731,1.6645339727401731,12914211
BitDAO USD,BIT11221-USD,2021-09-20,1.664322018623352,1.689208984375,1.459455966949463,1.4817700386047363,1.4817700386047363,22256104
BitDAO USD,BIT11221-USD,2021-09-21,1.4819509983062744,1.548872947692871,1.3891379833221436,1.39021897315979,1.39021897315979,15099430
BitDAO USD,BIT11221-USD,2021-09-22,1.3889210224151611,1.5634100437164309,1.363515019416809,1.536862015724182,1.536862015724182,27812275
BitDAO USD,BIT11221-USD,2021-09-23,1.5360089540481567,1.6939170360565186,1.5360089540481567,1.6475520133972168,1.6475520133972168,22460408
BitDAO USD,BIT11221-USD,2021-09-24,1.6475069522857666,1.658545970916748,1.4057830572128296,1.4826370477676392,1.4826370477676392,14470210
BitDAO USD,BIT11221-USD,2021-09-25,1.4826099872589111,1.4836750030517578,1.406852960586548,1.4409760236740112,1.4409760236740112,14192269
BitDAO USD,BIT11221-USD,2021-09-26,1.4409840106964111,1.4808549880981443,1.2603880167007446,1.4469720125198364,1.4469720125198364,19827713
BitDAO USD,BIT11221-USD,2021-09-27,1.446933031082153,1.5619490146636963,1.4461220502853394,1.457545042037964,1.457545042037964,16632221
BitDAO USD,BIT11221-USD,2021-09-28,1.456969976425171,1.5866270065307615,1.4205520153045654,1.523476004600525,1.523476004600525,20644487
BitDAO USD,BIT11221-USD,2021-09-29,1.5238449573516846,1.5640970468521118,1.4942760467529297,1.51357901096344,1.51357901096344,11933517
BitDAO USD,BIT11221-USD,2021-09-30,1.513522982597351,1.5838969945907593,1.5132839679718018,1.579010009765625,1.579010009765625,14057184
BitDAO USD,BIT11221-USD,2021-10-01,1.5789849758148191,1.832803964614868,1.5561649799346924,1.7986630201339722,1.7986630201339722,28155376
BitDAO USD,BIT11221-USD,2021-10-02,1.7988409996032717,1.8024009466171265,1.7626299858093262,1.7739249467849731,1.7739249467849731,11862454
BitDAO USD,BIT11221-USD,2021-10-03,1.773664951324463,1.808856010437012,1.7502609491348269,1.7775399684906006,1.7775399684906006,8756304
BitDAO USD,BIT11221-USD,2021-10-04,1.7774579524993896,1.791998028755188,1.707308053970337,1.7745109796524048,1.7745109796524048,18049543
BitDAO USD,BIT11221-USD,2021-10-05,1.7744450569152832,1.842736005783081,1.7737209796905518,1.840553998947144,1.840553998947144,12080043
BitDAO USD,BIT11221-USD,2021-10-06,1.8404940366744995,1.8801579475402832,1.7805579900741575,1.8637460470199585,1.8637460470199585,27790286
BitDAO USD,BIT11221-USD,2021-10-07,1.863556981086731,1.863556981086731,1.7888929843902588,1.7894879579544067,1.7894879579544067,14731417
BitDAO USD,BIT11221-USD,2021-10-08,1.7895179986953735,1.8518120050430296,1.7892379760742188,1.7997020483016968,1.7997020483016968,18355856
BitDAO USD,BIT11221-USD,2021-10-09,1.799805998802185,1.8439589738845823,1.7997380495071411,1.8290300369262693,1.8290300369262693,11966817
BitDAO USD,BIT11221-USD,2021-10-10,1.828886032104492,1.8453129529953003,1.78221595287323,1.7860629558563232,1.7860629558563232,14439278
BitDAO USD,BIT11221-USD,2021-10-11,1.7864060401916504,1.8463159799575808,1.777531981468201,1.8182350397109983,1.8182350397109983,15389444
BitDAO USD,BIT11221-USD,2021-10-12,1.8183549642562864,1.8196840286254885,1.7477049827575684,1.7853169441223145,1.7853169441223145,14125407
BitDAO USD,BIT11221-USD,2021-10-13,1.7855119705200195,1.832097053527832,1.7487720251083374,1.832097053527832,1.832097053527832,14642111
BitDAO USD,BIT11221-USD,2021-10-14,1.8320289850234983,1.8831249475479128,1.8271640539169312,1.86444103717804,1.86444103717804,24928518
BitDAO USD,BIT11221-USD,2021-10-15,1.865224003791809,1.8979929685592647,1.775017023086548,1.785233974456787,1.785233974456787,28835097
BitDAO USD,BIT11221-USD,2021-10-16,1.7855160236358645,1.8028990030288696,1.773120999336243,1.7806249856948853,1.7806249856948853,16340669
BitDAO USD,BIT11221-USD,2021-10-17,1.7805880308151243,1.8087559938430784,1.7457009553909302,1.800055980682373,1.800055980682373,18116604
BitDAO USD,BIT11221-USD,2021-10-18,1.7995129823684692,1.8810909986495967,1.7835960388183594,1.8032050132751465,1.8032050132751465,21014917
BitDAO USD,BIT11221-USD,2021-10-19,1.804097056388855,2.0022809505462646,1.792672038078308,1.9995709657669067,1.9995709657669067,50503907
BitDAO USD,BIT11221-USD,2021-10-20,2.001715898513794,2.469831943511963,1.9951210021972656,2.3898160457611084,2.3898160457611084,89826072
BitDAO USD,BIT11221-USD,2021-10-21,2.388176918029785,2.388176918029785,2.182655096054077,2.2120161056518555,2.2120161056518555,56618254
BitDAO USD,BIT11221-USD,2021-10-22,2.21106505393982,2.305798053741455,2.1379640102386475,2.1668710708618164,2.1668710708618164,48537635
BitDAO USD,BIT11221-USD,2021-10-23,2.1668620109558105,2.2696220874786377,2.151952028274536,2.258471965789795,2.258471965789795,24728532
BitDAO USD,BIT11221-USD,2021-10-24,2.25859808921814,2.263834953308105,2.1730620861053467,2.209589958190918,2.209589958190918,16939688
BitDAO USD,BIT11221-USD,2021-10-25,2.209501981735229,2.44575309753418,2.2064640522003174,2.4153881072998047,2.4153881072998047,36075928
BitDAO USD,BIT11221-USD,2021-10-26,2.415071964263916,2.424849033355713,2.2986629009246826,2.3076770305633545,2.3076770305633545,27894240
BitDAO USD,BIT11221-USD,2021-10-27,2.306802988052368,2.3614230155944824,2.227726936340332,2.229595899581909,2.229595899581909,40787919
BitDAO USD,BIT11221-USD,2021-10-28,2.2291181087493896,2.435767889022827,2.2121388912200928,2.393537998199463,2.393537998199463,39536950
BitDAO USD,BIT11221-USD,2021-10-29,2.3936541080474854,2.7369658946990967,2.386723041534424,2.725148916244507,2.725148916244507,48439037
BitDAO USD,BIT11221-USD,2021-10-30,2.7258119583129883,2.859025001525879,2.684751033782959,2.8342549800872803,2.8342549800872803,49860561
BitDAO USD,BIT11221-USD,2021-10-31,2.826042890548706,2.8721299171447754,2.638370990753174,2.7489919662475586,2.7489919662475586,41542640
BitDAO USD,BIT11221-USD,2021-11-01,2.747390985488892,2.816571950912476,2.677962064743042,2.7351739406585693,2.7351739406585693,24772259
BitDAO USD,BIT11221-USD,2021-11-02,2.7345550060272217,2.903018951416016,2.719665050506592,2.869971990585327,2.869971990585327,558792741
BitDAO USD,BIT11221-USD,2021-11-03,2.8700408935546875,2.9010040760040283,2.7639551162719727,2.831146001815796,2.831146001815796,25506923
BitDAO USD,BIT11221-USD,2021-11-04,2.830806016921997,2.83514404296875,2.6594760417938232,2.667731046676636,2.667731046676636,21316340
BitDAO USD,BIT11221-USD,2021-11-05,2.668152093887329,2.761997938156128,2.471889019012451,2.611412048339844,2.611412048339844,56862899
BitDAO USD,BIT11221-USD,2021-11-06,2.611241102218628,2.7227470874786377,2.607595920562744,2.673719882965088,2.673719882965088,26964476
BitDAO USD,BIT11221-USD,2021-11-07,2.673857927322388,2.739732027053833,2.670358896255493,2.73181700706482,2.73181700706482,14040873
BitDAO USD,BIT11221-USD,2021-11-08,2.732034921646118,2.8514719009399414,2.732034921646118,2.84218692779541,2.84218692779541,138713046
BitDAO USD,BIT11221-USD,2021-11-09,2.8421289920806885,2.970491886138916,2.831751108169556,2.907537937164306,2.907537937164306,163574661
BitDAO USD,BIT11221-USD,2021-11-10,2.907710075378418,3.0368869304656982,2.796905040740967,2.8385250568389893,2.8385250568389893,185469279
BitDAO USD,BIT11221-USD,2021-11-11,2.838582992553711,2.9756970405578613,2.819009065628052,2.9639968872070312,2.9639968872070312,158291441
BitDAO USD,BIT11221-USD,2021-11-12,2.9608120918273926,3.090292930603028,2.8316760063171387,2.890511035919189,2.890511035919189,194867166
BitDAO USD,BIT11221-USD,2021-11-13,2.8932418823242188,2.9017889499664307,2.8301761150360107,2.8535261154174805,2.8535261154174805,115777638
BitDAO USD,BIT11221-USD,2021-11-14,2.853724956512451,2.882507085800171,2.740309000015259,2.801647901535034,2.801647901535034,110273157
BitDAO USD,BIT11221-USD,2021-11-15,2.8020761013031006,2.832077980041504,2.67351508140564,2.684420108795166,2.684420108795166,102439439
BitDAO USD,BIT11221-USD,2021-11-16,2.688416004180908,3.6447501182556152,2.4480950832366943,2.52958607673645,2.52958607673645,191613443
BitDAO USD,BIT11221-USD,2021-11-17,2.5290489196777344,2.581692934036255,2.4447779655456543,2.57240891456604,2.57240891456604,171675740
BitDAO USD,BIT11221-USD,2021-11-18,2.5721330642700195,2.625770092010498,2.3974289894104004,2.419708013534546,2.419708013534546,207860340
BitDAO USD,BIT11221-USD,2021-11-19,2.419477939605713,2.548501968383789,2.3932878971099854,2.543860912322998,2.543860912322998,172799443
BitDAO USD,BIT11221-USD,2021-11-20,2.543697118759156,2.615251064300537,2.518651008605957,2.6111650466918945,2.6111650466918945,161762679
BitDAO USD,BIT11221-USD,2021-11-21,2.612788915634156,2.618701934814453,2.55935001373291,2.5625579357147217,2.5625579357147217,148237419
BitDAO USD,BIT11221-USD,2021-11-22,2.5615808963775635,2.585623979568481,2.4574859142303467,2.4860239028930664,2.4860239028930664,161564606
BitDAO USD,BIT11221-USD,2021-11-23,2.485907077789306,2.567507028579712,2.4705169200897217,2.5630719661712646,2.5630719661712646,132232029
BitDAO USD,BIT11221-USD,2021-11-24,2.5628840923309326,2.564387083053589,2.4524290561676025,2.507412910461426,2.507412910461426,130255288
BitDAO USD,BIT11221-USD,2021-11-25,2.460249900817871,2.4887890815734863,2.339240074157715,2.4204509258270264,2.4204509258270264,140370966
BitDAO USD,BIT11221-USD,2021-11-26,2.450093984603882,2.45829701423645,2.218749046325684,2.299947023391724,2.299947023391724,122856757
BitDAO USD,BIT11221-USD,2021-11-27,2.299710988998413,2.3689069747924805,2.299710988998413,2.341514110565185,2.341514110565185,55233021
BitDAO USD,BIT11221-USD,2021-11-28,2.3411900997161865,2.383028030395508,2.2458250522613525,2.377166986465454,2.377166986465454,49380208
BitDAO USD,BIT11221-USD,2021-11-29,2.376880884170532,2.430567979812622,2.359004020690918,2.360253095626831,2.360253095626831,63900672
BitDAO USD,BIT11221-USD,2021-11-30,2.360253095626831,2.4253900051116943,2.2952890396118164,2.3552370071411133,2.3552370071411133,135059730
BitDAO USD,BIT11221-USD,2021-12-01,2.354891061782837,2.42195200920105,2.3306689262390137,2.346595048904419,2.346595048904419,87437283
BitDAO USD,BIT11221-USD,2021-12-02,2.346574068069458,2.3589799404144287,2.264930963516236,2.264930963516236,2.264930963516236,77522771
BitDAO USD,BIT11221-USD,2021-12-03,2.266845941543579,2.31129002571106,2.04838490486145,2.0796189308166504,2.0796189308166504,89646998
