Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FinNexus USD,FNX-USD,2020-06-18,0.0888549983501434,0.0889590010046958,0.0830110013484954,0.0857800021767616,0.0857800021767616,446970
FinNexus USD,FNX-USD,2020-06-19,0.0857930034399032,0.0869389995932579,0.0787589997053146,0.0847700014710426,0.0847700014710426,302567
FinNexus USD,FNX-USD,2020-06-20,0.0848219990730285,0.0876440033316612,0.0643540024757385,0.0866699963808059,0.0866699963808059,358914
FinNexus USD,FNX-USD,2020-06-21,0.0865729972720146,0.086727000772953,0.0834970027208328,0.0846270024776458,0.0846270024776458,271938
FinNexus USD,FNX-USD,2020-06-22,0.0845410004258155,0.086116999387741,0.0845009982585907,0.0853379964828491,0.0853379964828491,276516
FinNexus USD,FNX-USD,2020-06-23,0.0853039994835853,0.090379998087883,0.0852639973163604,0.0900539979338646,0.0900539979338646,310823
FinNexus USD,FNX-USD,2020-06-24,0.0901399999856948,0.0905610024929046,0.0867440029978752,0.0872429981827735,0.0872429981827735,290950
FinNexus USD,FNX-USD,2020-06-25,0.0872059985995292,0.0876780003309249,0.0854049995541572,0.0858620032668113,0.0858620032668113,285353
FinNexus USD,FNX-USD,2020-06-26,0.0858739987015724,0.0880620032548904,0.0847830027341842,0.0863540023565292,0.0863540023565292,292697
FinNexus USD,FNX-USD,2020-06-27,0.0864579975605011,0.0873339995741844,0.081724002957344,0.0831620022654533,0.0831620022654533,304989
FinNexus USD,FNX-USD,2020-06-28,0.0831620022654533,0.0864889994263649,0.0822520032525062,0.0847259983420372,0.0847259983420372,274886
FinNexus USD,FNX-USD,2020-06-29,0.0847259983420372,0.0867320001125335,0.0844089984893798,0.0856750011444091,0.0856750011444091,260418
FinNexus USD,FNX-USD,2020-06-30,0.085606999695301,0.0864889994263649,0.0831609964370727,0.0848940014839172,0.0848940014839172,283515
FinNexus USD,FNX-USD,2020-07-01,0.0848520025610923,0.0870719999074935,0.0841289982199668,0.0852290019392967,0.0852290019392967,286378
FinNexus USD,FNX-USD,2020-07-02,0.0852850005030632,0.0853649973869323,0.0827300027012825,0.083915002644062,0.083915002644062,282768
FinNexus USD,FNX-USD,2020-07-03,0.0838799998164177,0.0870470032095909,0.082566000521183,0.0838840007781982,0.0838840007781982,289001
FinNexus USD,FNX-USD,2020-07-04,0.0838430002331733,0.0858630016446113,0.0814120024442672,0.0847700014710426,0.0847700014710426,279139
FinNexus USD,FNX-USD,2020-07-05,0.0846389979124069,0.0854649990797042,0.0808719992637634,0.0826380029320716,0.0826380029320716,281440
FinNexus USD,FNX-USD,2020-07-06,0.0826300010085105,0.0906950011849403,0.0825409963726997,0.0904019996523857,0.0904019996523857,281629
FinNexus USD,FNX-USD,2020-07-07,0.0903630033135414,0.0910160019993782,0.0866350010037422,0.0874309986829757,0.0874309986829757,274802
FinNexus USD,FNX-USD,2020-07-08,0.0874309986829757,0.0924120023846626,0.0851370021700859,0.0901760011911392,0.0901760011911392,389365
FinNexus USD,FNX-USD,2020-07-09,0.0902279987931251,0.0914649963378906,0.0864299982786178,0.0878619998693466,0.0878619998693466,278090
FinNexus USD,FNX-USD,2020-07-10,0.0878000035881996,0.0881239995360374,0.0851600021123886,0.0875149965286254,0.0875149965286254,281612
FinNexus USD,FNX-USD,2020-07-11,0.0875149965286254,0.0893220007419586,0.0872230008244514,0.0872600004076957,0.0872600004076957,283955
FinNexus USD,FNX-USD,2020-07-12,0.0872910022735595,0.0887169986963272,0.0863419994711875,0.0870790034532547,0.0870790034532547,271088
FinNexus USD,FNX-USD,2020-07-13,0.0870790034532547,0.1033829972147941,0.0865970030426979,0.0981099978089332,0.0981099978089332,354284
FinNexus USD,FNX-USD,2020-07-14,0.0982630029320716,0.1049709990620613,0.0959649980068206,0.1044239997863769,0.1044239997863769,350408
FinNexus USD,FNX-USD,2020-07-15,0.1044239997863769,0.1059660017490387,0.101012997329235,0.1036069989204406,0.1036069989204406,325805
FinNexus USD,FNX-USD,2020-07-16,0.1035619974136352,0.1079669967293739,0.1018500030040741,0.1046919971704483,0.1046919971704483,323656
FinNexus USD,FNX-USD,2020-07-17,0.1046580001711845,0.1075109988451004,0.1024969965219497,0.1039410009980201,0.1039410009980201,338984
FinNexus USD,FNX-USD,2020-07-18,0.1039450019598007,0.1054200008511543,0.0989620015025138,0.0991370007395744,0.0991370007395744,334186
FinNexus USD,FNX-USD,2020-07-19,0.0991669967770576,0.1031399965286254,0.0955870002508163,0.1029480025172233,0.1029480025172233,335907
FinNexus USD,FNX-USD,2020-07-20,0.1027849987149238,0.1121639981865882,0.1009609997272491,0.1115219965577125,0.1115219965577125,348376
FinNexus USD,FNX-USD,2020-07-21,0.111575998365879,0.1825260072946548,0.111345998942852,0.1727370023727417,0.1727370023727417,751154
FinNexus USD,FNX-USD,2020-07-22,0.1728300005197525,0.1997060030698776,0.1687770038843155,0.1908929944038391,0.1908929944038391,729053
FinNexus USD,FNX-USD,2020-07-23,0.1908929944038391,0.2588169872760772,0.1907140016555786,0.237074002623558,0.237074002623558,822395
FinNexus USD,FNX-USD,2020-07-24,0.237074002623558,0.2458740025758743,0.2123380005359649,0.2350150048732757,0.2350150048732757,617446
FinNexus USD,FNX-USD,2020-07-25,0.2351419925689697,0.3174790143966675,0.2147590070962906,0.3098059892654419,0.3098059892654419,892600
FinNexus USD,FNX-USD,2020-07-26,0.3097020089626312,0.3571079969406128,0.2997480034828186,0.3163290023803711,0.3163290023803711,862738
FinNexus USD,FNX-USD,2020-07-27,0.3163259923458099,0.319009006023407,0.2598200142383575,0.2633149921894073,0.2633149921894073,846659
FinNexus USD,FNX-USD,2020-07-28,0.2633149921894073,0.2652890086174011,0.2395939975976944,0.2603330016136169,0.2603330016136169,604324
FinNexus USD,FNX-USD,2020-07-29,0.2602759897708893,0.2853339910507202,0.2599320113658905,0.2620519995689392,0.2620519995689392,610156
FinNexus USD,FNX-USD,2020-07-30,0.2620109915733337,0.2623910009860992,0.2190539985895156,0.2349749952554702,0.2349749952554702,495708
FinNexus USD,FNX-USD,2020-07-31,0.2349749952554702,0.2441309988498687,0.2125599980354309,0.2196429967880249,0.2196429967880249,512431
FinNexus USD,FNX-USD,2020-08-01,0.2196269929409027,0.2208559960126876,0.2132630050182342,0.2200399935245514,0.2200399935245514,391560
FinNexus USD,FNX-USD,2020-08-02,0.2203129976987838,0.2493589967489242,0.2202010005712509,0.2481489926576614,0.2481489926576614,460542
