Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiAZUKI USD,HIAZUKI-USD,2022-12-26,0.0177979990839958,0.0279970001429319,0.0158990006893873,0.0218100007623434,0.0218100007623434,3350904
hiAZUKI USD,HIAZUKI-USD,2022-12-27,0.0218090005218982,0.0237569995224475,0.0166580006480216,0.0169970002025365,0.0169970002025365,1710690
hiAZUKI USD,HIAZUKI-USD,2022-12-28,0.0169580001384019,0.0227559991180896,0.0166280008852481,0.0193039998412132,0.0193039998412132,2283289
hiAZUKI USD,HIAZUKI-USD,2022-12-29,0.0192740000784397,0.0217439997941255,0.0174550004303455,0.0179849993437528,0.0179849993437528,1783965
hiAZUKI USD,HIAZUKI-USD,2022-12-30,0.0179849993437528,0.0188040006905794,0.0159949995577335,0.0165839996188879,0.0165839996188879,1594786
hiAZUKI USD,HIAZUKI-USD,2022-12-31,0.016584999859333,0.0182440001517534,0.0152949998155236,0.0156150003895163,0.0156150003895163,1591120
hiAZUKI USD,HIAZUKI-USD,2023-01-01,0.0156150003895163,0.0183729995042085,0.0154250003397464,0.017374999821186,0.017374999821186,1901064
hiAZUKI USD,HIAZUKI-USD,2023-01-02,0.0173349995166063,0.0178440008312463,0.0155659997835755,0.0159959997981786,0.0159959997981786,1301041
hiAZUKI USD,HIAZUKI-USD,2023-01-03,0.0159970000386238,0.0169970002025365,0.0156660005450248,0.0161559991538524,0.0161559991538524,1118486
hiAZUKI USD,HIAZUKI-USD,2023-01-04,0.0161559991538524,0.0168960001319646,0.0157660003751516,0.0164160002022981,0.0164160002022981,1180640
hiAZUKI USD,HIAZUKI-USD,2023-01-05,0.0164160002022981,0.0204980000853538,0.0159370005130767,0.0187040008604526,0.0187040008604526,1474684
hiAZUKI USD,HIAZUKI-USD,2023-01-06,0.0186449997127056,0.0191740002483129,0.0169350001960992,0.0178350005298852,0.0178350005298852,1032650
hiAZUKI USD,HIAZUKI-USD,2023-01-07,0.0178449992090463,0.0209769997745752,0.0175049994140863,0.0186880007386207,0.0186880007386207,1030012
hiAZUKI USD,HIAZUKI-USD,2023-01-08,0.0186679996550083,0.0203680004924535,0.0181280001997947,0.0187989994883537,0.0187989994883537,649086
hiAZUKI USD,HIAZUKI-USD,2023-01-09,0.0187890008091926,0.0200110003352165,0.0175000000745058,0.0177299994975328,0.0177299994975328,553827
hiAZUKI USD,HIAZUKI-USD,2023-01-10,0.0177800003439188,0.0194010008126497,0.0175299998372793,0.0185620002448558,0.0185620002448558,339573
hiAZUKI USD,HIAZUKI-USD,2023-01-11,0.0185920000076293,0.0198199991136789,0.0185920000076293,0.0196700002998113,0.0196700002998113,281955
hiAZUKI USD,HIAZUKI-USD,2023-01-12,0.0195509996265172,0.0220599994063377,0.0183099992573261,0.0212719999253749,0.0212719999253749,346374
