Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zone of Avoidance USD,ZOA-USD,2022-04-29,0.0297369994223117,0.0310849994421005,0.0237230006605386,0.0244939997792243,0.0244939997792243,3397058
Zone of Avoidance USD,ZOA-USD,2022-04-30,0.0244950000196695,0.0244989991188049,0.0211430005729198,0.0216179993003606,0.0216179993003606,3980446
Zone of Avoidance USD,ZOA-USD,2022-05-01,0.0216179993003606,0.0227359998971223,0.0206579994410276,0.0216899998486042,0.0216899998486042,1042295
Zone of Avoidance USD,ZOA-USD,2022-05-02,0.0216899998486042,0.0316459983587265,0.021536000072956,0.0284969992935657,0.0284969992935657,1213690
Zone of Avoidance USD,ZOA-USD,2022-05-03,0.0284969992935657,0.0307810008525848,0.0264849998056888,0.0300210006535053,0.0300210006535053,1709284
Zone of Avoidance USD,ZOA-USD,2022-05-04,0.0300210006535053,0.0328450016677379,0.0291409995406866,0.0325790010392665,0.0325790010392665,1368188
Zone of Avoidance USD,ZOA-USD,2022-05-05,0.0325779989361763,0.0339200012385845,0.0254089999943971,0.0254089999943971,0.0254089999943971,747614
Zone of Avoidance USD,ZOA-USD,2022-05-06,0.0254100002348423,0.0256140008568763,0.0214830003678798,0.0217179991304874,0.0217179991304874,455731
Zone of Avoidance USD,ZOA-USD,2022-05-07,0.0217179991304874,0.0219480004161596,0.0216129999607801,0.0217230003327131,0.0217230003327131,276287
Zone of Avoidance USD,ZOA-USD,2022-05-08,0.0217230003327131,0.0220509991049766,0.0216450002044439,0.0218349993228912,0.0218349993228912,199946
Zone of Avoidance USD,ZOA-USD,2022-05-09,0.0218339990824461,0.0219950005412101,0.0214360002428293,0.0217540003359317,0.0217540003359317,218141
Zone of Avoidance USD,ZOA-USD,2022-05-10,0.0217530000954866,0.0221560001373291,0.0215300004929304,0.0220090001821517,0.0220090001821517,216882
Zone of Avoidance USD,ZOA-USD,2022-05-11,0.0220059994608163,0.0221360009163618,0.0214469991624355,0.0215840004384517,0.0215840004384517,213191
Zone of Avoidance USD,ZOA-USD,2022-05-12,0.0215840004384517,0.0221670009195804,0.0209420006722211,0.0217969994992017,0.0217969994992017,217150
Zone of Avoidance USD,ZOA-USD,2022-05-13,0.0217940006405115,0.0218540001660585,0.0214779991656541,0.0216049998998641,0.0216049998998641,201451
Zone of Avoidance USD,ZOA-USD,2022-05-14,0.0216049998998641,0.0218139998614788,0.0214900001883506,0.0217330008745193,0.0217330008745193,182547
Zone of Avoidance USD,ZOA-USD,2022-05-15,0.0217330008745193,0.0219100005924701,0.021518999710679,0.0216230005025863,0.0216230005025863,173855
Zone of Avoidance USD,ZOA-USD,2022-05-16,0.0216230005025863,0.0218129996210336,0.0213629994541406,0.0214239992201328,0.0214239992201328,176273
Zone of Avoidance USD,ZOA-USD,2022-05-17,0.0214249994605779,0.0216940008103847,0.020881999284029,0.0210059992969036,0.0210059992969036,184471
Zone of Avoidance USD,ZOA-USD,2022-05-18,0.0210069995373487,0.0212409999221563,0.0208470001816749,0.0210740007460117,0.0210740007460117,182412
Zone of Avoidance USD,ZOA-USD,2022-05-19,0.0210769996047019,0.0212709996849298,0.0208449997007846,0.0209170002490282,0.0209170002490282,177517
Zone of Avoidance USD,ZOA-USD,2022-05-20,0.0209180004894733,0.0210699997842311,0.02072099968791,0.020873999223113,0.020873999223113,173037
Zone of Avoidance USD,ZOA-USD,2022-05-21,0.0208759997040033,0.0209780000150203,0.0202380008995533,0.0204370003193616,0.0204370003193616,172668
Zone of Avoidance USD,ZOA-USD,2022-05-22,0.0204380005598068,0.0204380005598068,0.0196240004152059,0.0198359992355108,0.0198359992355108,175621
