Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Feisty Doge NFT USD,NFD11368-USD,2021-08-24,0.0006370000191964,0.0008800000068731,0.0005269999965094,0.0005269999965094,0.0005269999965094,14196390
Feisty Doge NFT USD,NFD11368-USD,2021-08-25,0.0005269999965094,0.0005370000144466,0.0003950000100303,0.0004020000051241,0.0004020000051241,8970434
Feisty Doge NFT USD,NFD11368-USD,2021-08-26,0.0004020000051241,0.0004079999926034,0.0003769999893847,0.0004070000140927,0.0004070000140927,4634506
Feisty Doge NFT USD,NFD11368-USD,2021-08-27,0.0004070000140927,0.0004400000034365,0.0003209999995306,0.0003380000125616,0.0003380000125616,6941638
Feisty Doge NFT USD,NFD11368-USD,2021-08-28,0.0003380000125616,0.0003579999902285,0.0003110000106971,0.0003140000044368,0.0003140000044368,2801841
Feisty Doge NFT USD,NFD11368-USD,2021-08-29,0.0003129999968223,0.0003279999946244,0.0002600000007078,0.0003279999946244,0.0003279999946244,5512774
Feisty Doge NFT USD,NFD11368-USD,2021-08-30,0.0003279999946244,0.0006329999887384,0.0003039999864995,0.0005479999817907,0.0005479999817907,7647141
Feisty Doge NFT USD,NFD11368-USD,2021-08-31,0.0005479999817907,0.0006569999968633,0.0005070000188425,0.000508000026457,0.000508000026457,6073162
Feisty Doge NFT USD,NFD11368-USD,2021-09-01,0.000508000026457,0.0005510000046342,0.0004459999909158,0.0005200000014156,0.0005200000014156,3720996
Feisty Doge NFT USD,NFD11368-USD,2021-09-02,0.0005200000014156,0.0006910000229254,0.0005159999709576,0.0005169999785721,0.0005169999785721,8154269
Feisty Doge NFT USD,NFD11368-USD,2021-09-03,0.0005159999709576,0.0005399999790824,0.0003640000068116,0.0003889999934472,0.0003889999934472,8225823
Feisty Doge NFT USD,NFD11368-USD,2021-09-04,0.0003889999934472,0.0003889999934472,0.0003150000120513,0.0003450000076554,0.0003450000076554,2349995
Feisty Doge NFT USD,NFD11368-USD,2021-09-05,0.0003450000076554,0.0003779999969992,0.0003169999981764,0.0003480000013951,0.0003480000013951,1959852
Feisty Doge NFT USD,NFD11368-USD,2021-09-06,0.0003480000013951,0.0003859999997075,0.0003009999927598,0.0003169999981764,0.0003169999981764,1508753
Feisty Doge NFT USD,NFD11368-USD,2021-09-07,0.0003169999981764,0.0003340000112075,0.0002600000007078,0.0002690000110305,0.0002690000110305,1289428
Feisty Doge NFT USD,NFD11368-USD,2021-09-08,0.0002690000110305,0.0002870000025723,0.0002559999993536,0.0002760000061243,0.0002760000061243,1296525
Feisty Doge NFT USD,NFD11368-USD,2021-09-09,0.000268000003416,0.0002889999886974,0.0002439999952912,0.0002640000020619,0.0002640000020619,1423259
Feisty Doge NFT USD,NFD11368-USD,2021-09-10,0.0002640000020619,0.0002730000123847,0.0002519999979995,0.0002730000123847,0.0002730000123847,873728
Feisty Doge NFT USD,NFD11368-USD,2021-09-11,0.0002730000123847,0.0002899999963119,0.0002450000029057,0.0002519999979995,0.0002519999979995,859196
Feisty Doge NFT USD,NFD11368-USD,2021-09-12,0.0002519999979995,0.0002730000123847,0.0002160000003641,0.000250999990385,0.000250999990385,1672751
Feisty Doge NFT USD,NFD11368-USD,2021-09-13,0.000250999990385,0.0002619999868329,0.0001749999937601,0.0001769999944372,0.0001769999944372,650868
Feisty Doge NFT USD,NFD11368-USD,2021-09-14,0.0001769999944372,0.0002130000066244,0.0001720000000204,0.0002090000052703,0.0002090000052703,645019
Feisty Doge NFT USD,NFD11368-USD,2021-09-15,0.0002090000052703,0.0002149999927496,0.0001639999973122,0.0001809999957913,0.0001809999957913,424604
Feisty Doge NFT USD,NFD11368-USD,2021-09-16,0.0001809999957913,0.0002209999947808,0.0001749999937601,0.0001959999935934,0.0001959999935934,684997
Feisty Doge NFT USD,NFD11368-USD,2021-09-17,0.0001959999935934,0.0001970000012079,0.0001420000044163,0.0001449999981559,0.0001449999981559,443229
Feisty Doge NFT USD,NFD11368-USD,2021-09-18,0.0001449999981559,0.0002059999969787,0.0001420000044163,0.0001619999966351,0.0001619999966351,466466
Feisty Doge NFT USD,NFD11368-USD,2021-09-19,0.0001619999966351,0.0001679999986663,0.0001429999974789,0.0001480000064475,0.0001480000064475,357331
Feisty Doge NFT USD,NFD11368-USD,2021-09-20,0.0001480000064475,0.0001489999995101,0.0001259999989997,0.0001270000066142,0.0001270000066142,449066
Feisty Doge NFT USD,NFD11368-USD,2021-09-21,0.0001270000066142,0.0001409999968018,0.0001100000008591,0.0001180000035674,0.0001180000035674,347263
Feisty Doge NFT USD,NFD11368-USD,2021-09-22,0.0001180000035674,0.0002229999954579,0.0001160000028903,0.0001530000008642,0.0001530000008642,457634
Feisty Doge NFT USD,NFD11368-USD,2021-09-23,0.0001530000008642,0.0001760000013746,0.0001369999954476,0.0001500000071246,0.0001500000071246,406778
Feisty Doge NFT USD,NFD11368-USD,2021-09-24,0.0001500000071246,0.0001670000056037,0.0001320000010309,0.000159999995958,0.000159999995958,175400
Feisty Doge NFT USD,NFD11368-USD,2021-09-25,0.000159999995958,0.000159999995958,0.0001160000028903,0.000120999997307,0.000120999997307,221726
Feisty Doge NFT USD,NFD11368-USD,2021-09-26,0.000120999997307,0.0001300000003539,0.0001120000015362,0.0001239999983226,0.0001239999983226,482155
Feisty Doge NFT USD,NFD11368-USD,2021-09-27,0.0001239999983226,0.0001289999927394,0.0001199999969685,0.0001199999969685,0.0001199999969685,660389
Feisty Doge NFT USD,NFD11368-USD,2021-09-28,0.0001199999969685,0.0001250000059371,0.0001140000022132,0.0001150000025518,0.0001150000025518,894984
Feisty Doge NFT USD,NFD11368-USD,2021-09-29,0.0001150000025518,0.0001239999983226,0.0001110000011976,0.0001180000035674,0.0001180000035674,1024896
Feisty Doge NFT USD,NFD11368-USD,2021-09-30,0.0001180000035674,0.0001259999989997,0.0001130000018747,0.0001230000052601,0.0001230000052601,1318848
Feisty Doge NFT USD,NFD11368-USD,2021-10-01,0.0001230000052601,0.0001409999968018,0.0001199999969685,0.0001309999934164,0.0001309999934164,328342
Feisty Doge NFT USD,NFD11368-USD,2021-10-02,0.0001309999934164,0.0001639999973122,0.0001289999927394,0.0001630000042496,0.0001630000042496,458208
Feisty Doge NFT USD,NFD11368-USD,2021-10-03,0.0001630000042496,0.0001670000056037,0.0001570000022184,0.0001590000028954,0.0001590000028954,434796
Feisty Doge NFT USD,NFD11368-USD,2021-10-04,0.0001590000028954,0.0001590000028954,0.0001460000057704,0.0001530000008642,0.0001530000008642,427934
Feisty Doge NFT USD,NFD11368-USD,2021-10-05,0.0001530000008642,0.0002589999930933,0.0001440000050934,0.0002549999917391,0.0002549999917391,1769586
Feisty Doge NFT USD,NFD11368-USD,2021-10-06,0.0002549999917391,0.0002549999917391,0.0002189999941037,0.0002200000017182,0.0002200000017182,1026597
Feisty Doge NFT USD,NFD11368-USD,2021-10-07,0.0002200000017182,0.0003220000071451,0.000213999999687,0.0002899999963119,0.0002899999963119,2471239
Feisty Doge NFT USD,NFD11368-USD,2021-10-08,0.0002899999963119,0.0002969999914057,0.0002519999979995,0.0002549999917391,0.0002549999917391,1018243
Feisty Doge NFT USD,NFD11368-USD,2021-10-09,0.0002549999917391,0.0002690000110305,0.0002370000001974,0.0002419999946141,0.0002419999946141,1380026
Feisty Doge NFT USD,NFD11368-USD,2021-10-10,0.0002419999946141,0.0002430000022286,0.0002240000030724,0.0002240000030724,0.0002240000030724,672142
Feisty Doge NFT USD,NFD11368-USD,2021-10-11,0.000224999996135,0.0002360000071348,0.0001979999942705,0.0002180000010412,0.0002180000010412,1264781
Feisty Doge NFT USD,NFD11368-USD,2021-10-12,0.0002180000010412,0.0002260000037495,0.000188000005437,0.000188000005437,0.000188000005437,587362
Feisty Doge NFT USD,NFD11368-USD,2021-10-13,0.000188000005437,0.0001959999935934,0.0001829999964684,0.0001849999971454,0.0001849999971454,470378
Feisty Doge NFT USD,NFD11368-USD,2021-10-14,0.0001849999971454,0.0002619999868329,0.0001849999971454,0.0002549999917391,0.0002549999917391,1045367
Feisty Doge NFT USD,NFD11368-USD,2021-10-15,0.0002549999917391,0.0002720000047702,0.0002460000105202,0.0002579999854788,0.0002579999854788,718262
Feisty Doge NFT USD,NFD11368-USD,2021-10-16,0.0002579999854788,0.0002840000088326,0.0002549999917391,0.0002600000007078,0.0002600000007078,598627
Feisty Doge NFT USD,NFD11368-USD,2021-10-17,0.0002600000007078,0.0002809999859891,0.0002410000015515,0.0002570000069681,0.0002570000069681,589400
Feisty Doge NFT USD,NFD11368-USD,2021-10-18,0.0002570000069681,0.0002659999881871,0.0002360000071348,0.0002430000022286,0.0002430000022286,539626
Feisty Doge NFT USD,NFD11368-USD,2021-10-19,0.0002430000022286,0.0002600000007078,0.0002349999995203,0.000253000005614,0.000253000005614,586648
Feisty Doge NFT USD,NFD11368-USD,2021-10-20,0.000253000005614,0.0002819999936036,0.0002430000022286,0.0002779999922495,0.0002779999922495,643896
