Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Regen Network USD,REGEN-USD,2021-10-05,3.66986894607544,3.7795369625091553,3.5529539585113525,3.667124032974243,3.667124032974243,0
Regen Network USD,REGEN-USD,2021-10-06,3.675379991531372,3.74605393409729,3.373999118804932,3.614279985427856,3.614279985427856,0
Regen Network USD,REGEN-USD,2021-10-07,3.6075689792633057,3.8748779296875,3.498357057571411,3.7447779178619385,3.7447779178619385,0
Regen Network USD,REGEN-USD,2021-10-08,3.74528694152832,3.774915933609009,3.6120901107788086,3.622075080871582,3.622075080871582,0
Regen Network USD,REGEN-USD,2021-10-09,3.623639106750488,3.726367950439453,3.59079909324646,3.6221070289611816,3.6221070289611816,0
Regen Network USD,REGEN-USD,2021-10-10,3.626688003540039,3.626688003540039,3.1789050102233887,3.203942060470581,3.203942060470581,0
Regen Network USD,REGEN-USD,2021-10-11,3.203589916229248,3.3726511001586914,3.060662031173706,3.1467809677124023,3.1467809677124023,0
Regen Network USD,REGEN-USD,2021-10-12,3.144299030303955,3.339754104614258,2.944905996322632,3.2698330879211426,3.2698330879211426,0
Regen Network USD,REGEN-USD,2021-10-13,3.269563913345337,3.382529020309448,3.099447011947632,3.372770071029663,3.372770071029663,0
Regen Network USD,REGEN-USD,2021-10-14,3.366384029388428,3.462125062942505,3.2727530002593994,3.2954540252685547,3.2954540252685547,0
Regen Network USD,REGEN-USD,2021-10-15,3.295531988143921,3.318629026412964,3.1619620323181152,3.211272954940796,3.211272954940796,0
Regen Network USD,REGEN-USD,2021-10-16,3.212177038192749,3.3665170669555664,3.2091550827026367,3.2276649475097656,3.2276649475097656,0
Regen Network USD,REGEN-USD,2021-10-17,3.2270328998565674,3.3287041187286377,3.1831250190734863,3.205620050430298,3.205620050430298,0
Regen Network USD,REGEN-USD,2021-10-30,2.577965021133423,2.577965021133423,2.414508104324341,2.4240410327911377,2.4240410327911377,0
Regen Network USD,REGEN-USD,2021-10-31,2.4266459941864014,2.5459959506988525,2.296787977218628,2.3839480876922607,2.3839480876922607,16319
Regen Network USD,REGEN-USD,2021-11-01,2.3871889114379883,2.3871889114379883,2.256035089492798,2.3234798908233643,2.3234798908233643,12173
Regen Network USD,REGEN-USD,2021-11-02,2.3246610164642334,2.5904018878936768,2.2762460708618164,2.484189033508301,2.484189033508301,9357
Regen Network USD,REGEN-USD,2021-11-03,2.484900951385498,2.523348093032837,2.299293041229248,2.435189008712769,2.435189008712769,14001
Regen Network USD,REGEN-USD,2021-11-04,2.4353160858154297,2.4395790100097656,2.372843027114868,2.4209280014038086,2.4209280014038086,12547
Regen Network USD,REGEN-USD,2021-11-05,2.42124891281128,2.596565961837769,2.3748209476470947,2.3880739212036133,2.3880739212036133,36748
Regen Network USD,REGEN-USD,2021-11-06,2.3876609802246094,2.4517738819122314,2.311316967010498,2.371632099151612,2.371632099151612,11592
Regen Network USD,REGEN-USD,2021-11-07,2.3718979358673096,2.3874189853668213,2.33074688911438,2.374788999557495,2.374788999557495,3174
Regen Network USD,REGEN-USD,2021-11-08,2.374309062957764,2.5238630771636963,2.374309062957764,2.503098964691162,2.503098964691162,13623
Regen Network USD,REGEN-USD,2021-11-09,2.503215074539185,2.5728659629821777,0.0,2.4400510787963867,2.4400510787963867,18193
Regen Network USD,REGEN-USD,2021-11-10,2.440049886703491,2.6338119506835938,2.275620937347412,2.275620937347412,2.275620937347412,1312
Regen Network USD,REGEN-USD,2021-11-11,2.2772328853607178,2.311863899230957,2.234683990478516,2.307295083999634,2.307295083999634,1329
Regen Network USD,REGEN-USD,2021-11-12,2.310692071914673,2.375109910964966,2.18960189819336,2.227752923965454,2.227752923965454,3735
Regen Network USD,REGEN-USD,2021-11-13,2.2271299362182617,2.257312059402466,2.147758960723877,2.199450969696045,2.199450969696045,5187
Regen Network USD,REGEN-USD,2021-11-14,2.1981019973754883,2.2656168937683105,2.168062925338745,2.219691038131714,2.219691038131714,9491
Regen Network USD,REGEN-USD,2021-11-15,2.2171878814697266,2.5284619331359863,2.093226909637451,2.1280341148376465,2.1280341148376465,6999
Regen Network USD,REGEN-USD,2021-11-16,2.1280500888824463,3.5328829288482666,1.6071829795837402,2.070962905883789,2.070962905883789,7795
Regen Network USD,REGEN-USD,2021-11-17,2.070281982421875,2.4165799617767334,2.016681909561157,2.17103910446167,2.17103910446167,3882
Regen Network USD,REGEN-USD,2021-11-18,2.1704819202423096,2.192512035369873,1.9868860244750977,2.003438949584961,2.003438949584961,10440
Regen Network USD,REGEN-USD,2021-11-19,2.004173994064331,2.0114099979400635,1.8477720022201536,1.913444995880127,1.913444995880127,1144
Regen Network USD,REGEN-USD,2021-11-20,1.913354992866516,2.173589944839477,1.8875269889831543,2.081468105316162,2.081468105316162,2512
Regen Network USD,REGEN-USD,2021-11-21,2.081352949142456,2.081758975982666,1.98722505569458,2.023719072341919,2.023719072341919,17
Regen Network USD,REGEN-USD,2021-11-22,2.0227808952331543,2.121319055557251,2.0227808952331543,2.0916481018066406,2.0916481018066406,1679
Regen Network USD,REGEN-USD,2021-11-23,2.091218948364258,2.166033983230591,2.077565908432007,2.159789085388184,2.159789085388184,1985
Regen Network USD,REGEN-USD,2021-11-24,2.159559965133667,2.1931190490722656,1.9414429664611816,2.1499431133270264,2.1499431133270264,1
Regen Network USD,REGEN-USD,2021-11-25,1.959712028503418,2.084481954574585,1.918681025505066,1.951689958572388,1.951689958572388,1
Regen Network USD,REGEN-USD,2021-11-26,2.0624449253082275,2.135335922241211,1.842556953430176,1.939965963363648,1.939965963363648,0
Regen Network USD,REGEN-USD,2021-11-27,1.940770983695984,2.5587940216064453,1.9396710395812988,2.2881109714508057,2.2881109714508057,0
Regen Network USD,REGEN-USD,2021-11-28,2.2878119945526123,2.464423894882202,2.033730983734131,2.464423894882202,2.464423894882202,0
Regen Network USD,REGEN-USD,2021-11-29,2.463563919067383,2.471674919128418,1.9477250576019287,2.371058940887451,2.371058940887451,0
Regen Network USD,REGEN-USD,2021-11-30,2.371412992477417,2.626410007476806,0.0,0.0,0.0,0
Regen Network USD,REGEN-USD,2021-12-03,0.0,226.3951568603516,0.0,20.79738998413086,20.79738998413086,594614
Regen Network USD,REGEN-USD,2021-12-06,178.53175354003906,178.53175354003906,1.3970969915390017,1.5412989854812622,1.5412989854812622,275023
Regen Network USD,REGEN-USD,2021-12-07,1.543902039527893,1.6037139892578125,1.4846739768981934,1.5146199464797974,1.5146199464797974,265472
Regen Network USD,REGEN-USD,2021-12-08,1.5164330005645752,1.5884100198745728,1.416517972946167,1.549101948738098,1.549101948738098,386509
Regen Network USD,REGEN-USD,2021-12-09,1.548529028892517,1.5664609670639038,1.3833509683609009,1.3833509683609009,1.3833509683609009,112261
