Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MCOBIT USD,MCT8448-USD,2021-02-13,0.0200110003352165,0.0200110003352165,0.0200110003352165,0.0200110003352165,0.0200110003352165,142151
MCOBIT USD,MCT8448-USD,2021-02-14,0.0200110003352165,0.0217320006340742,0.0181099995970726,0.0181099995970726,0.0181099995970726,142794
MCOBIT USD,MCT8448-USD,2021-02-15,0.0181099995970726,0.018164999783039,0.0180970001965761,0.0181430000811815,0.0181430000811815,135512
MCOBIT USD,MCT8448-USD,2021-02-16,0.0181430000811815,0.0208790004253387,0.0172259993851184,0.0195579994469881,0.0195579994469881,90927
MCOBIT USD,MCT8448-USD,2021-02-17,0.0195579994469881,0.0226150006055831,0.0144530003890395,0.0189950000494718,0.0189950000494718,62989
MCOBIT USD,MCT8448-USD,2021-02-18,0.0189950000494718,0.0194179993122816,0.0189190004020929,0.0194179993122816,0.0194179993122816,44810
MCOBIT USD,MCT8448-USD,2021-02-19,0.0194179993122816,0.0204009991139173,0.0194150004535913,0.0203430000692605,0.0203430000692605,25275
MCOBIT USD,MCT8448-USD,2021-02-20,0.0203430000692605,0.0203430000692605,0.0194479990750551,0.0194479990750551,0.0194479990750551,36292
MCOBIT USD,MCT8448-USD,2021-02-21,0.0194479990750551,0.0194479990750551,0.0180830005556345,0.0180980004370212,0.0180980004370212,51495
MCOBIT USD,MCT8448-USD,2021-02-22,0.0180980004370212,0.0189190004020929,0.0179370008409023,0.0188740007579326,0.0188740007579326,9181
MCOBIT USD,MCT8448-USD,2021-02-23,0.0188740007579326,0.0198199991136789,0.0188730005174875,0.0198139995336532,0.0198139995336532,20213
MCOBIT USD,MCT8448-USD,2021-02-24,0.0198139995336532,0.0198790002614259,0.0197599995881319,0.0198679994791746,0.0198679994791746,1198
MCOBIT USD,MCT8448-USD,2021-02-25,0.0198679994791746,0.0207180008292198,0.0198069997131824,0.0205429997295141,0.0205429997295141,55573
MCOBIT USD,MCT8448-USD,2021-02-26,0.0205429997295141,0.0213890001177787,0.0194869991391897,0.0195579994469881,0.0195579994469881,13232
MCOBIT USD,MCT8448-USD,2021-02-27,0.0195579994469881,0.0204470008611679,0.0195579994469881,0.0204470008611679,0.0204470008611679,13111
MCOBIT USD,MCT8448-USD,2021-02-28,0.0204470008611679,0.0302169993519783,0.0204470008611679,0.0293269995599985,0.0293269995599985,47774
MCOBIT USD,MCT8448-USD,2021-03-01,0.0293269995599985,0.0295069999992847,0.0231480002403259,0.0235840007662773,0.0235840007662773,28445
MCOBIT USD,MCT8448-USD,2021-03-02,0.0232689995318651,0.0302039999514818,0.0231040008366107,0.0248819999396801,0.0248819999396801,20290
MCOBIT USD,MCT8448-USD,2021-03-03,0.0248809996992349,0.0303639993071556,0.0248809996992349,0.0300609990954399,0.0300609990954399,20417
