Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WOM Protocol USD,WOM-USD,2020-03-17,0.0450729988515377,0.0474659986793994,0.0414090007543563,0.0462829992175102,0.0462829992175102,698778
WOM Protocol USD,WOM-USD,2020-03-18,0.04670400172472,0.0479569993913173,0.0404140017926692,0.0424919985234737,0.0424919985234737,393854
WOM Protocol USD,WOM-USD,2020-03-19,0.0424919985234737,0.0595600008964538,0.0411200001835823,0.0545610003173351,0.0545610003173351,1039911
WOM Protocol USD,WOM-USD,2020-03-20,0.0545959994196891,0.0583700016140937,0.046034999191761,0.0484069995582103,0.0484069995582103,930021
WOM Protocol USD,WOM-USD,2020-03-21,0.0484069995582103,0.0521729998290538,0.0474970005452632,0.0513520017266273,0.0513520017266273,439120
WOM Protocol USD,WOM-USD,2020-03-22,0.0512729994952678,0.0565360002219677,0.0470869988203048,0.0477360002696514,0.0477360002696514,672641
WOM Protocol USD,WOM-USD,2020-03-23,0.0477360002696514,0.0567910000681877,0.046339001506567,0.0508450008928775,0.0508450008928775,882490
WOM Protocol USD,WOM-USD,2020-03-24,0.0509469993412494,0.0545299984514713,0.0507090017199516,0.0536300018429756,0.0536300018429756,657355
WOM Protocol USD,WOM-USD,2020-03-25,0.053601000458002,0.0569170005619525,0.0515500009059906,0.0537049993872642,0.0537049993872642,679140
WOM Protocol USD,WOM-USD,2020-03-26,0.0537049993872642,0.0583329983055591,0.0533519983291626,0.0577000007033348,0.0577000007033348,484836
WOM Protocol USD,WOM-USD,2020-03-27,0.0576880015432834,0.0658830031752586,0.0561189986765384,0.0658830031752586,0.0658830031752586,546033
WOM Protocol USD,WOM-USD,2020-03-28,0.06317999958992,0.0673369988799095,0.0566679984331131,0.0584710016846656,0.0584710016846656,798697
WOM Protocol USD,WOM-USD,2020-03-29,0.058483000844717,0.0603640004992485,0.0506010018289089,0.0520280003547668,0.0520280003547668,284716
WOM Protocol USD,WOM-USD,2020-03-30,0.0516149997711181,0.0647760033607482,0.0512799993157386,0.0620930008590221,0.0620930008590221,693996
WOM Protocol USD,WOM-USD,2020-03-31,0.0619449988007545,0.06385999917984,0.0568160004913806,0.0583340004086494,0.0583340004086494,661077
