Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Rose USD,WROSE-USD,2022-03-21,0.2295690029859542,0.2410389930009842,0.2293709963560104,0.2386219948530197,0.2386219948530197,0
Wrapped Rose USD,WROSE-USD,2022-03-22,0.2386229932308197,0.2673439979553222,0.2289659976959228,0.2519260048866272,0.2519260048866272,0
Wrapped Rose USD,WROSE-USD,2022-03-23,0.2522599995136261,0.2692260146141052,0.2502630054950714,0.2646679878234863,0.2646679878234863,0
Wrapped Rose USD,WROSE-USD,2022-03-24,0.2646790146827698,0.2708599865436554,0.2602080106735229,0.2667840123176574,0.2667840123176574,0
Wrapped Rose USD,WROSE-USD,2022-03-25,0.2667979896068573,0.2782289981842041,0.2588300108909607,0.2608569860458374,0.2608569860458374,0
Wrapped Rose USD,WROSE-USD,2022-03-26,0.2608619928359985,0.2661089897155761,0.2602269947528839,0.2639650106430053,0.2639650106430053,0
Wrapped Rose USD,WROSE-USD,2022-03-27,0.2639729976654053,0.2861329913139343,0.2622579932212829,0.2861329913139343,0.2861329913139343,0
Wrapped Rose USD,WROSE-USD,2022-03-28,0.2861259877681732,0.2902719974517822,0.269800990819931,0.27046799659729,0.27046799659729,0
Wrapped Rose USD,WROSE-USD,2022-03-29,0.27046599984169,0.2845349907875061,0.2666409909725189,0.2727679908275604,0.2727679908275604,0
Wrapped Rose USD,WROSE-USD,2022-03-30,0.2727630138397217,0.2975769937038421,0.2700160145759582,0.2845970094203949,0.2845970094203949,0
Wrapped Rose USD,WROSE-USD,2022-03-31,0.2844069898128509,0.2935050129890442,0.269225001335144,0.2702000141143799,0.2702000141143799,0
Wrapped Rose USD,WROSE-USD,2022-04-01,0.2703689932823181,0.2811110019683838,0.2602309882640838,0.2765170037746429,0.2765170037746429,0
Wrapped Rose USD,WROSE-USD,2022-04-02,0.2765200138092041,0.2862490117549896,0.2690770030021667,0.2692809998989105,0.2692809998989105,0
Wrapped Rose USD,WROSE-USD,2022-04-03,0.2692820131778717,0.3096269965171814,0.2667790055274963,0.3046280145645141,0.3046280145645141,0
Wrapped Rose USD,WROSE-USD,2022-04-04,0.3046289980411529,0.3134549856185913,0.2880780100822449,0.3093410134315491,0.3093410134315491,0
Wrapped Rose USD,WROSE-USD,2022-04-05,0.3093400001525879,0.327904999256134,0.2998009920120239,0.2998349964618683,0.2998349964618683,0
Wrapped Rose USD,WROSE-USD,2022-04-06,0.2998189926147461,0.3190869987010956,0.2503300011157989,0.25034299492836,0.25034299492836,0
Wrapped Rose USD,WROSE-USD,2022-04-07,0.250326007604599,0.2617360055446625,0.2434269934892654,0.2575710117816925,0.2575710117816925,0
Wrapped Rose USD,WROSE-USD,2022-04-08,0.2575590014457702,0.2727989852428436,0.2525230050086975,0.2529110014438629,0.2529110014438629,0
Wrapped Rose USD,WROSE-USD,2022-04-09,0.2529090046882629,0.2681809961795807,0.2529090046882629,0.2626360058784485,0.2626360058784485,0
Wrapped Rose USD,WROSE-USD,2022-04-10,0.2626389861106872,0.2644760012626648,0.254148006439209,0.254148006439209,0.254148006439209,0
Wrapped Rose USD,WROSE-USD,2022-04-11,0.2537330090999603,0.2544220089912414,0.2268200069665908,0.2268200069665908,0.2268200069665908,0
Wrapped Rose USD,WROSE-USD,2022-04-12,0.2268220037221908,0.2435760051012039,0.2233349978923797,0.2318560034036636,0.2318560034036636,0
Wrapped Rose USD,WROSE-USD,2022-04-13,0.2318580001592636,0.2407909929752349,0.2289070039987564,0.2397020012140274,0.2397020012140274,0
Wrapped Rose USD,WROSE-USD,2022-04-14,0.239774003624916,0.2483340054750442,0.2294239997863769,0.2319079935550689,0.2319079935550689,0
Wrapped Rose USD,WROSE-USD,2022-04-15,0.2319079935550689,0.234154000878334,0.2292249947786331,0.2320329993963241,0.2320329993963241,0
Wrapped Rose USD,WROSE-USD,2022-04-16,0.2320400029420852,0.2341050058603286,0.2276989966630935,0.2325379997491836,0.2325379997491836,0
Wrapped Rose USD,WROSE-USD,2022-04-17,0.2325370013713836,0.2338889986276626,0.2211640030145645,0.2220949977636337,0.2220949977636337,0
Wrapped Rose USD,WROSE-USD,2022-04-18,0.2221000045537948,0.2304019927978515,0.2131679952144622,0.2302650064229965,0.2302650064229965,0
Wrapped Rose USD,WROSE-USD,2022-04-19,0.2296770066022873,0.2383610010147094,0.2280029952526092,0.2378000020980835,0.2378000020980835,0
Wrapped Rose USD,WROSE-USD,2022-04-20,0.2377739995718002,0.2402639985084533,0.2235890030860901,0.2276660054922104,0.2276660054922104,0
Wrapped Rose USD,WROSE-USD,2022-04-21,0.2276639938354492,0.2317640036344528,0.2144120037555694,0.2168100029230117,0.2168100029230117,0
