Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Legia Warsaw Fan Token USD,LEG-USD,2021-10-13,2.3388679027557373,2.3933920860290527,2.2014389038085938,2.380841016769409,2.380841016769409,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-14,2.380950927734375,2.464142084121704,2.3467750549316406,2.396373987197876,2.396373987197876,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-15,2.395740032196045,2.4227778911590576,2.273121118545532,2.3277530670166016,2.3277530670166016,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-16,2.3256518840789795,2.4401350021362305,2.3241899013519287,2.3887879848480225,2.3887879848480225,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-17,2.389617919921875,2.498944997787476,2.19015908241272,2.305263996124268,2.305263996124268,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-18,2.304563045501709,2.431915044784546,2.244333982467652,2.3182260990142822,2.3182260990142822,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-19,2.316072940826416,2.49243688583374,2.2578389644622803,2.3265140056610107,2.3265140056610107,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-20,2.328447103500366,2.4813361167907715,2.264816999435425,2.374021053314209,2.374021053314209,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-21,2.371364116668701,2.548809051513672,2.2714591026306152,2.274336099624634,2.274336099624634,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-22,2.272166013717652,2.5156140327453613,2.272166013717652,2.3823060989379883,2.3823060989379883,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-23,2.3794050216674805,2.4682741165161133,2.3327629566192627,2.400536060333252,2.400536060333252,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-24,2.406402111053467,2.4167730808258057,2.2923500537872314,2.310228109359741,2.310228109359741,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-25,2.310136079788208,2.507848024368286,2.296647071838379,2.456536054611206,2.456536054611206,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-26,2.457305908203125,2.653517961502075,2.4009718894958496,2.449821949005127,2.449821949005127,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-27,2.4479000568389893,2.594644069671631,2.025743007659912,2.147599935531616,2.147599935531616,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-28,2.156579971313477,2.3755290508270264,2.1271770000457764,2.312800884246826,2.312800884246826,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-29,2.3127601146698,2.663547992706299,2.281868934631348,2.528839111328125,2.528839111328125,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-30,2.532850980758667,4.546076774597168,2.430706024169922,3.735805034637451,3.735805034637451,0
Legia Warsaw Fan Token USD,LEG-USD,2021-10-31,3.6406149864196777,4.202503204345703,2.751070976257324,2.9279088973999023,2.9279088973999023,0
Legia Warsaw Fan Token USD,LEG-USD,2021-11-01,2.9279088973999023,4.458984851837158,2.8710639476776123,3.3501830101013184,3.3501830101013184,0
Legia Warsaw Fan Token USD,LEG-USD,2021-11-02,3.356481075286865,4.151926040649414,3.3002049922943115,3.5898680686950684,3.5898680686950684,0
Legia Warsaw Fan Token USD,LEG-USD,2021-11-03,3.594014883041382,3.674696922302246,3.060758113861084,3.1841070652008057,3.1841070652008057,0
Legia Warsaw Fan Token USD,LEG-USD,2021-11-04,3.1915059089660645,3.4406120777130127,2.941282033920288,3.0125789642333984,3.0125789642333984,314461
Legia Warsaw Fan Token USD,LEG-USD,2021-11-05,3.01271390914917,3.308420896530152,2.9911789894104004,3.1315391063690186,3.1315391063690186,295554
Legia Warsaw Fan Token USD,LEG-USD,2021-11-06,3.1266579627990723,3.649769067764282,3.003169059753418,3.418921947479248,3.418921947479248,326458
Legia Warsaw Fan Token USD,LEG-USD,2021-11-07,3.419894933700561,3.5575408935546875,3.2242820262908936,3.3293960094451904,3.3293960094451904,311671
Legia Warsaw Fan Token USD,LEG-USD,2021-11-08,3.32963490486145,3.332245111465454,3.1311280727386475,3.2553069591522217,3.2553069591522217,300822
Legia Warsaw Fan Token USD,LEG-USD,2021-11-09,3.25657606124878,3.35525894165039,3.1251978874206543,3.1871650218963623,3.1871650218963623,297886
Legia Warsaw Fan Token USD,LEG-USD,2021-11-10,3.1862668991088867,3.7174229621887207,2.9838531017303467,3.241496086120605,3.241496086120605,301693
Legia Warsaw Fan Token USD,LEG-USD,2021-11-11,3.254271984100342,3.532386064529419,3.13457989692688,3.475606918334961,3.475606918334961,324103
Legia Warsaw Fan Token USD,LEG-USD,2021-11-12,3.470428943634033,3.821479082107544,3.3016951084136963,3.749823093414306,3.749823093414306,349355
Legia Warsaw Fan Token USD,LEG-USD,2021-11-13,3.74868392944336,3.994426012039185,3.537511110305786,3.610981941223145,3.610981941223145,337606
Legia Warsaw Fan Token USD,LEG-USD,2021-11-14,3.606429100036621,3.735393047332764,3.487536907196045,3.6798579692840576,3.6798579692840576,184545
Legia Warsaw Fan Token USD,LEG-USD,2021-11-15,3.679492950439453,3.88727593421936,3.532784938812256,3.584645986557007,3.584645986557007,101322
Legia Warsaw Fan Token USD,LEG-USD,2021-11-16,3.575185060501098,3.5827670097351074,3.031891107559204,3.3288919925689697,3.3288919925689697,308278
Legia Warsaw Fan Token USD,LEG-USD,2021-11-17,3.324953079223633,3.524708032608032,3.2131330966949463,3.381035089492798,3.381035089492798,317689
Legia Warsaw Fan Token USD,LEG-USD,2021-11-18,3.3802080154418945,3.418308019638061,2.825963020324707,2.901483058929444,2.901483058929444,268037
Legia Warsaw Fan Token USD,LEG-USD,2021-11-19,2.9039769172668457,3.196913957595825,2.847536087036133,3.136780977249145,3.136780977249145,292251
Legia Warsaw Fan Token USD,LEG-USD,2021-11-20,3.1399168968200684,3.318681001663208,3.087961912155152,3.19395399093628,3.19395399093628,295860
Legia Warsaw Fan Token USD,LEG-USD,2021-11-21,3.2018420696258545,3.2052810192108154,3.0225250720977783,3.024873971939087,3.024873971939087,280103
Legia Warsaw Fan Token USD,LEG-USD,2021-11-22,3.0318470001220703,3.0852301120758057,2.889069080352783,2.973526954650879,2.973526954650879,276018
Legia Warsaw Fan Token USD,LEG-USD,2021-11-23,2.9702749252319336,3.108530044555664,2.872628927230835,2.967958927154541,2.967958927154541,274577
Legia Warsaw Fan Token USD,LEG-USD,2021-11-24,2.9648590087890625,3.2884650230407715,2.8481030464172363,2.897233009338379,2.897233009338379,268550
Legia Warsaw Fan Token USD,LEG-USD,2021-11-25,3.259514093399048,3.9879229068756095,3.216752052307129,3.449584007263184,3.449584007263184,312392
Legia Warsaw Fan Token USD,LEG-USD,2021-11-26,3.480410099029541,3.502152919769287,2.946265935897827,3.025419950485229,3.025419950485229,283213
Legia Warsaw Fan Token USD,LEG-USD,2021-11-27,3.0290849208831787,3.191957950592041,2.910820960998535,2.993096113204956,2.993096113204956,277339
Legia Warsaw Fan Token USD,LEG-USD,2021-11-28,2.993096113204956,3.008763074874878,2.743596076965332,2.9753570556640625,2.9753570556640625,22479
Legia Warsaw Fan Token USD,LEG-USD,2021-11-29,2.9773550033569336,3.5625810623168945,0.0,3.003756046295166,3.003756046295166,196939
Legia Warsaw Fan Token USD,LEG-USD,2021-11-30,2.999488115310669,3.0731890201568604,2.317394971847534,2.7158210277557373,2.7158210277557373,353469
Legia Warsaw Fan Token USD,LEG-USD,2021-12-01,2.70928692817688,2.8622279167175293,2.514868974685669,2.724565029144287,2.724565029144287,301168
Legia Warsaw Fan Token USD,LEG-USD,2021-12-02,2.7329800128936768,2.7329800128936768,2.441378116607666,2.54986310005188,2.54986310005188,117060
Legia Warsaw Fan Token USD,LEG-USD,2021-12-03,2.5495378971099854,2.5868499279022217,2.178208112716675,2.209362030029297,2.209362030029297,9969
Legia Warsaw Fan Token USD,LEG-USD,2021-12-04,2.209047079086304,2.2557590007781982,1.3905290365219116,1.902914047241211,1.902914047241211,47356
Legia Warsaw Fan Token USD,LEG-USD,2021-12-05,1.9022170305252075,2.0224149227142334,1.7254290580749512,1.8150360584259035,1.8150360584259035,27494
Legia Warsaw Fan Token USD,LEG-USD,2021-12-06,1.8136860132217407,1.875736951828003,1.6350009441375732,1.8642719984054563,1.8642719984054563,21634
Legia Warsaw Fan Token USD,LEG-USD,2021-12-07,1.862969994544983,1.960261940956116,1.809620022773743,1.861683011054993,1.861683011054993,12415
Legia Warsaw Fan Token USD,LEG-USD,2021-12-08,1.8621989488601685,2.043704032897949,1.7581210136413574,1.9215879440307613,1.9215879440307613,69573
Legia Warsaw Fan Token USD,LEG-USD,2021-12-09,1.9183189868927,2.0019679069519043,1.58979594707489,1.6209089756011963,1.6209089756011963,49153
Legia Warsaw Fan Token USD,LEG-USD,2021-12-10,1.622378945350647,1.7498949766159058,1.54865300655365,1.557819962501526,1.557819962501526,69628
Legia Warsaw Fan Token USD,LEG-USD,2021-12-11,1.554555058479309,1.6578290462493896,1.5341360569000244,1.6493749618530271,1.6493749618530271,74032
Legia Warsaw Fan Token USD,LEG-USD,2021-12-12,1.6455409526824951,1.7227330207824707,1.6044729948043823,1.670004963874817,1.670004963874817,115068
Legia Warsaw Fan Token USD,LEG-USD,2021-12-13,1.671362042427063,1.7239569425582886,1.451308012008667,1.4886059761047363,1.4886059761047363,110282
Legia Warsaw Fan Token USD,LEG-USD,2021-12-14,1.490226984024048,1.6255309581756592,1.435891032218933,1.5319679975509644,1.5319679975509644,118611
Legia Warsaw Fan Token USD,LEG-USD,2021-12-15,1.5468180179595947,1.626649022102356,1.414896011352539,1.5416209697723389,1.5416209697723389,78567
Legia Warsaw Fan Token USD,LEG-USD,2021-12-16,1.542072057723999,1.5927979946136477,1.4242860078811646,1.4570560455322266,1.4570560455322266,7493
Legia Warsaw Fan Token USD,LEG-USD,2021-12-17,1.460737943649292,1.5011459589004517,1.3138749599456787,1.408414006233215,1.408414006233215,42847
Legia Warsaw Fan Token USD,LEG-USD,2021-12-18,1.4037920236587524,1.445220947265625,1.3444390296936035,1.4161059856414795,1.4161059856414795,21751
Legia Warsaw Fan Token USD,LEG-USD,2021-12-19,1.4163490533828735,1.433482050895691,1.3554320335388184,1.36210298538208,1.36210298538208,9720
Legia Warsaw Fan Token USD,LEG-USD,2021-12-20,1.361042022705078,1.424172043800354,1.2631839513778689,1.3868800401687622,1.3868800401687622,37049
Legia Warsaw Fan Token USD,LEG-USD,2021-12-21,1.3881440162658691,1.5849679708480835,1.3547229766845703,1.562474012374878,1.562474012374878,31726
Legia Warsaw Fan Token USD,LEG-USD,2021-12-22,1.5628520250320437,1.6542249917984009,1.431589961051941,1.5577369928359983,1.5577369928359983,38738
Legia Warsaw Fan Token USD,LEG-USD,2021-12-23,1.5583189725875854,1.809597969055176,1.5300500392913818,1.7631620168685913,1.7631620168685913,79276
Legia Warsaw Fan Token USD,LEG-USD,2021-12-24,1.7618499994277954,1.872408986091613,1.626636028289795,1.7026729583740234,1.7026729583740234,34943
Legia Warsaw Fan Token USD,LEG-USD,2021-12-25,1.7027560472488403,1.879760980606079,1.7027560472488403,1.8768019676208496,1.8768019676208496,108022
Legia Warsaw Fan Token USD,LEG-USD,2021-12-26,1.870944023132324,2.3401570320129395,1.7971500158309937,2.1995530128479004,2.1995530128479004,57682
Legia Warsaw Fan Token USD,LEG-USD,2021-12-27,2.200192928314209,2.382741928100586,2.010129928588867,2.1919898986816406,2.1919898986816406,89011
Legia Warsaw Fan Token USD,LEG-USD,2021-12-28,2.1856210231781006,2.200773000717163,1.9642510414123533,2.0873830318450928,2.0873830318450928,207103
Legia Warsaw Fan Token USD,LEG-USD,2021-12-29,2.0858490467071533,2.3602309226989746,1.86552095413208,2.028402090072632,2.028402090072632,196476
Legia Warsaw Fan Token USD,LEG-USD,2021-12-30,2.024557113647461,2.7412569522857666,1.932541012763977,2.728039026260376,2.728039026260376,212329
Legia Warsaw Fan Token USD,LEG-USD,2021-12-31,2.724623918533325,2.9401988983154297,1.942355036735535,1.997339963912964,1.997339963912964,99385
Legia Warsaw Fan Token USD,LEG-USD,2022-01-01,1.99747097492218,2.665018081665039,1.992514967918396,2.5329880714416504,2.5329880714416504,16005
Legia Warsaw Fan Token USD,LEG-USD,2022-01-02,2.532742977142334,3.103468894958496,1.886019945144653,2.137502908706665,2.137502908706665,35465
Legia Warsaw Fan Token USD,LEG-USD,2022-01-03,2.137463092803955,2.2393040657043457,1.9868539571762085,2.0438220500946045,2.0438220500946045,38157
Legia Warsaw Fan Token USD,LEG-USD,2022-01-04,2.0436389446258545,2.105926036834717,1.8659230470657349,1.8842910528182983,1.8842910528182983,41321
Legia Warsaw Fan Token USD,LEG-USD,2022-01-05,1.884395956993103,2.0878939628601074,1.7473900318145752,1.780524969100952,1.780524969100952,34526
Legia Warsaw Fan Token USD,LEG-USD,2022-01-06,1.780387043952942,1.8534259796142576,1.6306960582733154,1.8300169706344604,1.8300169706344604,118793
Legia Warsaw Fan Token USD,LEG-USD,2022-01-07,1.8298109769821167,1.916430950164795,1.5799829959869385,1.7338629961013794,1.7338629961013794,165529
Legia Warsaw Fan Token USD,LEG-USD,2022-01-08,1.7340070009231567,1.77325701713562,1.5513910055160522,1.584419012069702,1.584419012069702,148385
Legia Warsaw Fan Token USD,LEG-USD,2022-01-09,1.584378957748413,1.7083810567855835,1.5674680471420288,1.6494580507278442,1.6494580507278442,161193
Legia Warsaw Fan Token USD,LEG-USD,2022-01-10,1.649387001991272,1.6911510229110718,1.490854024887085,1.5978670120239258,1.5978670120239258,103126
Legia Warsaw Fan Token USD,LEG-USD,2022-01-11,1.5981570482254028,1.65312397480011,1.546260952949524,1.6336350440979004,1.6336350440979004,33173
Legia Warsaw Fan Token USD,LEG-USD,2022-01-12,1.634173035621643,1.7283949851989746,1.5717389583587646,1.6606119871139526,1.6606119871139526,30117
Legia Warsaw Fan Token USD,LEG-USD,2022-01-13,1.660567045211792,1.7042419910430908,1.5835870504379272,1.600074052810669,1.600074052810669,75888
Legia Warsaw Fan Token USD,LEG-USD,2022-01-14,1.6001499891281128,1.646270990371704,1.5414960384368896,1.607282042503357,1.607282042503357,151995
Legia Warsaw Fan Token USD,LEG-USD,2022-01-15,1.6072800159454346,1.659657001495361,1.5816830396652222,1.6268550157546997,1.6268550157546997,132999
Legia Warsaw Fan Token USD,LEG-USD,2022-01-16,1.6259249448776243,1.700700044631958,1.5615869760513306,1.5835659503936768,1.5835659503936768,165954
Legia Warsaw Fan Token USD,LEG-USD,2022-01-17,1.5836310386657717,1.5891469717025757,1.5009690523147583,1.5611040592193604,1.5611040592193604,157402
Legia Warsaw Fan Token USD,LEG-USD,2022-01-18,1.5610450506210327,1.6353390216827393,1.4957000017166138,1.5846459865570068,1.5846459865570068,25075
Legia Warsaw Fan Token USD,LEG-USD,2022-01-19,1.5846630334854126,1.6017340421676636,1.4965219497680664,1.5256530046463013,1.5256530046463013,146693
Legia Warsaw Fan Token USD,LEG-USD,2022-01-20,1.5253119468688965,1.557088017463684,1.515578031539917,1.5401599407196045,1.5401599407196045,0
Legia Warsaw Fan Token USD,LEG-USD,2022-01-21,1.5401599407196045,1.5401599407196045,1.1649669408798218,1.1970969438552856,1.1970969438552856,63358
Legia Warsaw Fan Token USD,LEG-USD,2022-01-22,1.1981899738311768,1.2792350053787231,1.0882019996643066,1.1992440223693848,1.1992440223693848,109989
Legia Warsaw Fan Token USD,LEG-USD,2022-01-23,1.1996999979019165,1.2573349475860596,1.1284810304641724,1.1951199769973757,1.1951199769973757,115477
Legia Warsaw Fan Token USD,LEG-USD,2022-01-24,1.1953500509262085,1.2289249897003174,1.0439929962158203,1.1580369472503662,1.1580369472503662,116295
Legia Warsaw Fan Token USD,LEG-USD,2022-01-25,1.1580610275268557,1.1989469528198242,1.0981889963150024,1.1269880533218384,1.1269880533218384,117150
Legia Warsaw Fan Token USD,LEG-USD,2022-01-26,1.1269880533218384,1.2369439601898191,1.0995539426803589,1.1362149715423584,1.1362149715423584,116304
Legia Warsaw Fan Token USD,LEG-USD,2022-01-27,1.1360139846801758,1.1775699853897097,1.0769959688186646,1.1488629579544067,1.1488629579544067,124818
Legia Warsaw Fan Token USD,LEG-USD,2022-01-28,1.1487339735031128,1.1868220567703247,1.1214760541915894,1.1746549606323242,1.1746549606323242,125605
Legia Warsaw Fan Token USD,LEG-USD,2022-01-29,1.1746989488601685,1.215283989906311,1.1559820175170898,1.1812340021133425,1.1812340021133425,102377
Legia Warsaw Fan Token USD,LEG-USD,2022-01-30,1.1813859939575195,1.2328569889068604,1.134302020072937,1.186292052268982,1.186292052268982,8508
Legia Warsaw Fan Token USD,LEG-USD,2022-01-31,1.1863490343093872,1.2388169765472412,1.1211390495300293,1.2235690355300903,1.2235690355300903,11891
Legia Warsaw Fan Token USD,LEG-USD,2022-02-01,1.2236160039901731,1.2508389949798584,1.1742939949035645,1.227113962173462,1.227113962173462,6741
Legia Warsaw Fan Token USD,LEG-USD,2022-02-02,1.2269459962844849,1.2902590036392212,1.1521320343017578,1.1668250560760498,1.1668250560760498,88769
Legia Warsaw Fan Token USD,LEG-USD,2022-02-03,1.1665990352630615,1.1946569681167605,1.1268609762191772,1.1859710216522217,1.1859710216522217,5399
Legia Warsaw Fan Token USD,LEG-USD,2022-02-04,1.1857270002365112,1.2932510375976562,1.1730719804763794,1.2602109909057615,1.2602109909057615,80425
Legia Warsaw Fan Token USD,LEG-USD,2022-02-05,1.260321021080017,1.3050940036773682,0.9573270082473756,1.2499239444732666,1.2499239444732666,11229
Legia Warsaw Fan Token USD,LEG-USD,2022-02-06,1.2500569820404053,1.3462690114974976,1.1656839847564695,1.341552972793579,1.341552972793579,17730
Legia Warsaw Fan Token USD,LEG-USD,2022-02-07,1.341791033744812,1.3780410289764404,1.2677489519119265,1.3017510175704956,1.3017510175704956,66273
Legia Warsaw Fan Token USD,LEG-USD,2022-02-08,1.3017539978027344,1.3882019519805908,1.1746920347213743,1.2674599885940552,1.2674599885940552,156658
Legia Warsaw Fan Token USD,LEG-USD,2022-02-09,1.266890048980713,1.4220279455184937,1.222054958343506,1.397156000137329,1.397156000137329,188221
Legia Warsaw Fan Token USD,LEG-USD,2022-02-10,1.397117018699646,1.4480600357055664,1.276600003242493,1.3520959615707395,1.3520959615707395,180763
Legia Warsaw Fan Token USD,LEG-USD,2022-02-11,1.3522870540618896,1.3624639511108398,1.1334309577941897,1.19569194316864,1.19569194316864,30133
Legia Warsaw Fan Token USD,LEG-USD,2022-02-12,1.1957789659500122,1.2910239696502686,1.1465400457382202,1.211920976638794,1.211920976638794,134325
Legia Warsaw Fan Token USD,LEG-USD,2022-02-13,1.2118990421295166,1.2491689920425415,1.187008023262024,1.2050310373306274,1.2050310373306274,96571
Legia Warsaw Fan Token USD,LEG-USD,2022-02-14,1.2045799493789673,1.2745239734649658,1.1195629835128784,1.24104905128479,1.24104905128479,146719
Legia Warsaw Fan Token USD,LEG-USD,2022-02-15,1.2410080432891846,1.3282660245895386,1.222851037979126,1.3138959407806396,1.3138959407806396,167334
Legia Warsaw Fan Token USD,LEG-USD,2022-02-16,1.3138959407806396,1.356160044670105,1.2638980150222778,1.3195459842681885,1.3195459842681885,134253
Legia Warsaw Fan Token USD,LEG-USD,2022-02-17,1.319499969482422,1.382125973701477,1.1815619468688965,1.1896430253982544,1.1896430253982544,14264
Legia Warsaw Fan Token USD,LEG-USD,2022-02-18,1.190116047859192,1.2833869457244873,1.165900945663452,1.178853988647461,1.178853988647461,13152
Legia Warsaw Fan Token USD,LEG-USD,2022-02-19,1.1786730289459229,1.2147480249404907,1.1468290090560913,1.1823610067367554,1.1823610067367554,13937
Legia Warsaw Fan Token USD,LEG-USD,2022-02-20,1.182085037231445,1.194854974746704,1.0955909490585327,1.134451985359192,1.134451985359192,101240
Legia Warsaw Fan Token USD,LEG-USD,2022-02-21,1.134315013885498,1.196903944015503,1.0071769952774048,1.0096980333328247,1.0096980333328247,6523
Legia Warsaw Fan Token USD,LEG-USD,2022-02-22,1.009557008743286,1.0961049795150757,0.978820025920868,1.0852630138397217,1.0852630138397217,9992
Legia Warsaw Fan Token USD,LEG-USD,2022-02-23,1.0852839946746826,1.130238056182861,1.0191270112991333,1.0347139835357666,1.0347139835357666,32755
Legia Warsaw Fan Token USD,LEG-USD,2022-02-24,1.034492015838623,1.0460269451141355,0.860916018486023,0.9798550009727478,0.9798550009727478,99949
Legia Warsaw Fan Token USD,LEG-USD,2022-02-25,0.979960024356842,1.136546969413757,0.9607800245285034,1.089689016342163,1.089689016342163,5340
Legia Warsaw Fan Token USD,LEG-USD,2022-02-26,1.089766025543213,1.167747974395752,1.04754900932312,1.0799599885940552,1.0799599885940552,8331
Legia Warsaw Fan Token USD,LEG-USD,2022-02-27,1.0798979997634888,1.1062660217285156,1.0045340061187744,1.0243550539016724,1.0243550539016724,12805
Legia Warsaw Fan Token USD,LEG-USD,2022-02-28,1.0243769884109497,1.192088007926941,1.001314997673035,1.1682850122451782,1.1682850122451782,113908
Legia Warsaw Fan Token USD,LEG-USD,2022-03-01,1.1682850122451782,1.2144620418548584,1.1291979551315308,1.1798429489135742,1.1798429489135742,126961
Legia Warsaw Fan Token USD,LEG-USD,2022-03-02,1.1796749830245972,1.271082043647766,1.160606026649475,1.1962859630584717,1.1962859630584717,6408
Legia Warsaw Fan Token USD,LEG-USD,2022-03-03,1.196344971656799,1.2180119752883911,1.1198190450668335,1.1810660362243652,1.1810660362243652,7395
