Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Guarded Ether USD,GETH-USD,2021-04-13,2202.676513671875,2235.853759765625,1840.464599609375,1910.9039306640625,1910.9039306640625,8590
Guarded Ether USD,GETH-USD,2021-04-14,1916.5006103515625,2002.820556640625,1873.535400390625,1971.915283203125,1971.915283203125,1294
Guarded Ether USD,GETH-USD,2021-04-15,1972.14404296875,2008.6478271484373,1822.392822265625,1892.9898681640625,1892.9898681640625,3433
Guarded Ether USD,GETH-USD,2021-04-16,1891.5135498046875,2607.97998046875,1881.6826171875,2394.699462890625,2394.699462890625,10804
Guarded Ether USD,GETH-USD,2021-04-17,2395.744873046875,2513.6923828125,2271.607666015625,2327.759521484375,2327.759521484375,0
Guarded Ether USD,GETH-USD,2021-04-18,2325.6611328125,2343.394775390625,2012.521240234375,2182.95458984375,2182.95458984375,165
Guarded Ether USD,GETH-USD,2021-04-19,2181.193115234375,2222.430419921875,2050.22900390625,2125.438232421875,2125.438232421875,0
Guarded Ether USD,GETH-USD,2021-04-20,2123.05712890625,2125.515625,1613.1890869140625,1982.897705078125,1982.897705078125,8173
Guarded Ether USD,GETH-USD,2021-04-21,1988.58740234375,2206.119873046875,1945.13623046875,2119.846923828125,2119.846923828125,1185
Guarded Ether USD,GETH-USD,2021-04-22,2122.61328125,2423.020751953125,2052.705078125,2091.92626953125,2091.92626953125,3525
Guarded Ether USD,GETH-USD,2021-04-23,2091.319091796875,2106.98876953125,1852.5943603515625,2047.3209228515625,2047.3209228515625,0
Guarded Ether USD,GETH-USD,2021-04-24,2047.0059814453125,2065.857177734375,1817.881103515625,1946.0172119140625,1946.0172119140625,53064
Guarded Ether USD,GETH-USD,2021-04-25,1945.413818359375,2088.359375,1714.232421875,1806.1231689453125,1806.1231689453125,7468
Guarded Ether USD,GETH-USD,2021-04-26,1806.2158203125,2092.962158203125,1805.945068359375,2043.455078125,2043.455078125,3618
