Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gym AI USD,GYMAI-USD,2023-02-15,0.0007450000266544,0.0009970000246539,0.0004790000093635,0.0006050000083632,0.0006050000083632,972410
Gym AI USD,GYMAI-USD,2023-02-16,0.0006109999958425,0.0006459999713115,0.0004229999904055,0.00044999999227,0.00044999999227,157902
Gym AI USD,GYMAI-USD,2023-02-17,0.00044999999227,0.0004579999949783,0.0003030000079888,0.0003399999986868,0.0003399999986868,77676
Gym AI USD,GYMAI-USD,2023-02-18,0.0003389999910723,0.0003549999964889,0.0002600000007078,0.0002709999971557,0.0002709999971557,38742
Gym AI USD,GYMAI-USD,2023-02-19,0.0002709999971557,0.0002760000061243,0.0002559999993536,0.0002589999930933,0.0002589999930933,16760
Gym AI USD,GYMAI-USD,2023-02-20,0.0002589999930933,0.0002739999908953,0.0002329999988432,0.0002699999895412,0.0002699999895412,26425
Gym AI USD,GYMAI-USD,2023-02-21,0.0002699999895412,0.0002889999886974,0.0002500000118743,0.000250999990385,0.000250999990385,12478
Gym AI USD,GYMAI-USD,2023-02-22,0.000250999990385,0.0002519999979995,0.0002280000044265,0.0002349999995203,0.0002349999995203,5076
Gym AI USD,GYMAI-USD,2023-02-23,0.0002349999995203,0.0002439999952912,0.000224999996135,0.0002340000064577,0.0002340000064577,10871
Gym AI USD,GYMAI-USD,2023-02-24,0.0002340000064577,0.0002479999966453,0.0002309999981662,0.0002460000105202,0.0002460000105202,3651
Gym AI USD,GYMAI-USD,2023-02-25,0.0002460000105202,0.0002460000105202,0.0002240000030724,0.0002280000044265,0.0002280000044265,3142
Gym AI USD,GYMAI-USD,2023-02-26,0.000226999996812,0.00023799999326,0.0002260000037495,0.00023799999326,0.00023799999326,1353
Gym AI USD,GYMAI-USD,2023-02-27,0.0002370000001974,0.00023799999326,0.0002099999983329,0.0002169999934267,0.0002169999934267,3948
Gym AI USD,GYMAI-USD,2023-02-28,0.0002180000010412,0.0002320000057807,0.0002180000010412,0.000224999996135,0.000224999996135,4854
Gym AI USD,GYMAI-USD,2023-03-01,0.0002260000037495,0.0002289999974891,0.0002189999941037,0.0002209999947808,0.0002209999947808,1455
Gym AI USD,GYMAI-USD,2023-03-02,0.0002209999947808,0.0002220000023953,0.0002099999983329,0.0002110000059474,0.0002110000059474,1868
Gym AI USD,GYMAI-USD,2023-03-03,0.0002110000059474,0.0002110000059474,0.000201000002562,0.0002039999963017,0.0002039999963017,808
Gym AI USD,GYMAI-USD,2023-03-04,0.0002039999963017,0.0002079999976558,0.0002030000032391,0.0002059999969787,0.0002059999969787,1593
Gym AI USD,GYMAI-USD,2023-03-05,0.0002050000039162,0.0002090000052703,0.0002039999963017,0.0002050000039162,0.0002050000039162,401
Gym AI USD,GYMAI-USD,2023-03-06,0.0002039999963017,0.0002419999946141,0.0001999999949475,0.0002289999974891,0.0002289999974891,13230
Gym AI USD,GYMAI-USD,2023-03-07,0.0002300000051036,0.0007309999782592,0.0002289999974891,0.0005549999768845,0.0005549999768845,818712
Gym AI USD,GYMAI-USD,2023-03-08,0.0005549999768845,0.0006200000061653,0.0002859999949578,0.0002859999949578,0.0002859999949578,120670
Gym AI USD,GYMAI-USD,2023-03-09,0.0002859999949578,0.0003520000027492,0.0002540000132285,0.0002659999881871,0.0002659999881871,36438
Gym AI USD,GYMAI-USD,2023-03-10,0.0002669999958015,0.0003779999969992,0.0002579999854788,0.000278999999864,0.000278999999864,130410
Gym AI USD,GYMAI-USD,2023-03-11,0.000278999999864,0.0003290000022388,0.0002669999958015,0.0002669999958015,0.0002669999958015,26861
Gym AI USD,GYMAI-USD,2023-03-12,0.0002669999958015,0.000307000009343,0.0002659999881871,0.0002770000137388,0.0002770000137388,13429
Gym AI USD,GYMAI-USD,2023-03-13,0.0002770000137388,0.0003089999954681,0.0001460000057704,0.0001500000071246,0.0001500000071246,52783
Gym AI USD,GYMAI-USD,2023-03-14,0.0001500000071246,0.0001679999986663,4.3000000005122274e-05,6.900000153109431e-05,6.900000153109431e-05,122114
Gym AI USD,GYMAI-USD,2023-03-15,6.900000153109431e-05,8.199999865610152e-05,5.199999941396527e-05,5.700000110664405e-05,5.700000110664405e-05,48216
Gym AI USD,GYMAI-USD,2023-03-16,5.8000001445179805e-05,9.600000339560212e-05,5.700000110664405e-05,7.200000254670158e-05,7.200000254670158e-05,119465
Gym AI USD,GYMAI-USD,2023-03-17,7.300000288523734e-05,9.40000027185306e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,39538
Gym AI USD,GYMAI-USD,2023-03-18,6.500000017695129e-05,7.200000254670158e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,9937
Gym AI USD,GYMAI-USD,2023-03-19,5.8000001445179805e-05,6.299999949987978e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,3003
Gym AI USD,GYMAI-USD,2023-03-20,5.999999848427251e-05,5.999999848427251e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,2723
Gym AI USD,GYMAI-USD,2023-03-21,5.500000042957254e-05,5.8000001445179805e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,8973
Gym AI USD,GYMAI-USD,2023-03-22,5.199999941396527e-05,6.0999998822808266e-05,4.8999998398358e-05,5.500000042957254e-05,5.500000042957254e-05,13487
Gym AI USD,GYMAI-USD,2023-03-23,5.500000042957254e-05,5.600000076810829e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,863
Gym AI USD,GYMAI-USD,2023-03-24,5.400000009103678e-05,6.500000017695129e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,8345
Gym AI USD,GYMAI-USD,2023-03-25,5.199999941396527e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,516
Gym AI USD,GYMAI-USD,2023-03-26,5.099999907542952e-05,5.600000076810829e-05,5.099999907542952e-05,5.500000042957254e-05,5.500000042957254e-05,1781
Gym AI USD,GYMAI-USD,2023-03-27,5.500000042957254e-05,5.500000042957254e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,588
Gym AI USD,GYMAI-USD,2023-03-28,4.999999873689376e-05,5.199999941396527e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,1307
Gym AI USD,GYMAI-USD,2023-03-29,4.8000001697801054e-05,4.999999873689376e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,1787
Gym AI USD,GYMAI-USD,2023-03-30,4.400000034365803e-05,4.70000013592653e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,860
Gym AI USD,GYMAI-USD,2023-03-31,4.70000013592653e-05,4.70000013592653e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,950
Gym AI USD,GYMAI-USD,2023-04-01,4.3000000005122274e-05,4.70000013592653e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,2329
Gym AI USD,GYMAI-USD,2023-04-02,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,786
Gym AI USD,GYMAI-USD,2023-04-03,4.3000000005122274e-05,4.600000102072954e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,3084
Gym AI USD,GYMAI-USD,2023-04-04,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,188
Gym AI USD,GYMAI-USD,2023-04-05,4.3000000005122274e-05,4.70000013592653e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,1868
Gym AI USD,GYMAI-USD,2023-04-06,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,1890
Gym AI USD,GYMAI-USD,2023-04-07,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,1820
Gym AI USD,GYMAI-USD,2023-04-08,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,98
Gym AI USD,GYMAI-USD,2023-04-09,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,43
Gym AI USD,GYMAI-USD,2023-04-10,4.3000000005122274e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,1482
Gym AI USD,GYMAI-USD,2023-04-11,4.3000000005122274e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,15
Gym AI USD,GYMAI-USD,2023-04-12,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,105
Gym AI USD,GYMAI-USD,2023-04-13,4.400000034365803e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,310
Gym AI USD,GYMAI-USD,2023-04-14,4.5000000682193786e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,1684
Gym AI USD,GYMAI-USD,2023-04-15,4.70000013592653e-05,5.299999975250103e-05,4.5000000682193786e-05,5.099999907542952e-05,5.099999907542952e-05,8307
Gym AI USD,GYMAI-USD,2023-04-16,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,137
Gym AI USD,GYMAI-USD,2023-04-17,5.199999941396527e-05,5.199999941396527e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,789
