Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Protocon USD,PEN-USD,2022-04-21,0.1025279983878135,0.1510400027036667,0.1024150028824806,0.1046660020947456,0.1046660020947456,116457
Protocon USD,PEN-USD,2022-04-22,0.1046650037169456,0.115618996322155,0.0520920008420944,0.0573149994015693,0.0573149994015693,187047
Protocon USD,PEN-USD,2022-04-23,0.0573050007224082,0.0896029993891716,0.0573050007224082,0.0895719975233078,0.0895719975233078,193356
Protocon USD,PEN-USD,2022-04-24,0.0895709991455078,0.1061180010437965,0.0865639969706535,0.087966002523899,0.087966002523899,173981
Protocon USD,PEN-USD,2022-04-25,0.087967000901699,0.0939410030841827,0.0855169966816902,0.0933410003781318,0.0933410003781318,171433
Protocon USD,PEN-USD,2022-04-26,0.0933390036225318,0.1215159967541694,0.0900129973888397,0.1111989989876747,0.1111989989876747,165564
Protocon USD,PEN-USD,2022-04-27,0.1111970022320747,0.1124989986419677,0.1009050011634826,0.1057099997997284,0.1057099997997284,217902
Protocon USD,PEN-USD,2022-04-28,0.1057099997997284,0.1309559941291809,0.1017120033502578,0.1304650008678436,0.1304650008678436,272679
Protocon USD,PEN-USD,2022-04-29,0.1304659992456436,0.1819559931755066,0.1252010017633438,0.1507969945669174,0.1507969945669174,130313
Protocon USD,PEN-USD,2022-04-30,0.1507979929447174,0.1569609940052032,0.1462800055742263,0.1507149934768676,0.1507149934768676,252735
Protocon USD,PEN-USD,2022-05-01,0.1507149934768676,0.1532430052757263,0.1477939933538437,0.1502040028572082,0.1502040028572082,342481
Protocon USD,PEN-USD,2022-05-02,0.1502020061016082,0.1521839946508407,0.1478440016508102,0.1488839983940124,0.1488839983940124,317390
Protocon USD,PEN-USD,2022-05-03,0.1488830000162124,0.1555169969797134,0.1488830000162124,0.1515630036592483,0.1515630036592483,325518
Protocon USD,PEN-USD,2022-05-04,0.1515599936246872,0.1549270004034042,0.149394005537033,0.1537140011787414,0.1537140011787414,323446
Protocon USD,PEN-USD,2022-05-05,0.1537140011787414,0.1546420007944107,0.1499409973621368,0.1509290039539337,0.1509290039539337,303358
Protocon USD,PEN-USD,2022-05-06,0.1509290039539337,0.1563899964094162,0.1494300067424774,0.151415005326271,0.151415005326271,310504
Protocon USD,PEN-USD,2022-05-07,0.151414006948471,0.1554629951715469,0.1480100005865097,0.1480100005865097,0.1480100005865097,305710
Protocon USD,PEN-USD,2022-05-08,0.1480100005865097,0.1548420041799545,0.1466040015220642,0.1473979949951172,0.1473979949951172,329598
Protocon USD,PEN-USD,2022-05-09,0.1474010050296783,0.1475239992141723,0.1432780027389526,0.1460890024900436,0.1460890024900436,269770
Protocon USD,PEN-USD,2022-05-10,0.1460949927568435,0.147938996553421,0.1448750048875808,0.1467429995536804,0.1467429995536804,310101
Protocon USD,PEN-USD,2022-05-11,0.1467429995536804,0.1483130007982254,0.1325809955596923,0.1339830011129379,0.1339830011129379,272040
Protocon USD,PEN-USD,2022-05-12,0.1339839994907379,0.1359319984912872,0.1192750036716461,0.1240030005574226,0.1240030005574226,241091
Protocon USD,PEN-USD,2022-05-13,0.1239930018782615,0.1255220025777816,0.1194519996643066,0.1215210035443306,0.1215210035443306,235637
Protocon USD,PEN-USD,2022-05-14,0.1215210035443306,0.1220329999923706,0.1136120036244392,0.1136120036244392,0.1136120036244392,249971
Protocon USD,PEN-USD,2022-05-15,0.1136120036244392,0.1148689985275268,0.1098209992051124,0.1122839972376823,0.1122839972376823,219041
Protocon USD,PEN-USD,2022-05-16,0.1122850030660629,0.1144490018486976,0.0833330005407333,0.0854249969124794,0.0854249969124794,190254
Protocon USD,PEN-USD,2022-05-17,0.0854249969124794,0.0892189964652061,0.0807079970836639,0.0888340026140213,0.0888340026140213,175145
Protocon USD,PEN-USD,2022-05-18,0.0888329967856407,0.0896719992160797,0.0866310000419616,0.0875319987535476,0.0875319987535476,181424
Protocon USD,PEN-USD,2022-05-19,0.0875300019979476,0.0901210010051727,0.0800390020012855,0.0815960019826889,0.0815960019826889,152762
Protocon USD,PEN-USD,2022-05-20,0.0815950036048889,0.0816180035471916,0.0620639994740486,0.072902001440525,0.072902001440525,140072
Protocon USD,PEN-USD,2022-05-21,0.0729070007801055,0.0743099972605705,0.0710190013051033,0.072902999818325,0.072902999818325,152068
Protocon USD,PEN-USD,2022-05-22,0.072902001440525,0.0781679973006248,0.0728989988565445,0.0767590031027793,0.0767590031027793,165678
Protocon USD,PEN-USD,2022-05-23,0.0767590031027793,0.0809060037136077,0.0762479975819587,0.0801509991288185,0.0801509991288185,165899
Protocon USD,PEN-USD,2022-05-24,0.0801479965448379,0.0878069996833801,0.0797130018472671,0.0877280011773109,0.0877280011773109,181379
Protocon USD,PEN-USD,2022-05-25,0.0877270027995109,0.1295650005340576,0.0872899964451789,0.1273079961538314,0.1273079961538314,268542
Protocon USD,PEN-USD,2022-05-26,0.1273069977760315,0.127711996436119,0.1155859977006912,0.1170300021767616,0.1170300021767616,235061
Protocon USD,PEN-USD,2022-05-27,0.117028996348381,0.1185029968619346,0.1133209988474845,0.1148220002651214,0.1148220002651214,228217
Protocon USD,PEN-USD,2022-05-28,0.1133209988474845,0.1150050014257431,0.1105329990386962,0.111455999314785,0.111455999314785,207706
Protocon USD,PEN-USD,2022-05-29,0.1114569976925849,0.1122850030660629,0.1099660024046897,0.1102069988846778,0.1102069988846778,220551
Protocon USD,PEN-USD,2022-05-30,0.1102079972624778,0.1113770008087158,0.1099649965763092,0.110675998032093,0.110675998032093,446835
Protocon USD,PEN-USD,2022-05-31,0.110675998032093,0.1214990019798278,0.1104039996862411,0.119326002895832,0.119326002895832,476689
Protocon USD,PEN-USD,2022-06-01,0.1193249970674514,0.1203909963369369,0.1159280017018318,0.1160639971494674,0.1160639971494674,471007
Protocon USD,PEN-USD,2022-06-02,0.1160610020160675,0.1192549988627433,0.1099710017442703,0.1111669987440109,0.1111669987440109,445327
Protocon USD,PEN-USD,2022-06-03,0.1111650019884109,0.1115960031747818,0.1094309985637664,0.1098759993910789,0.1098759993910789,447170
Protocon USD,PEN-USD,2022-06-04,0.1098769977688789,0.1122409999370575,0.1092450022697448,0.1114389970898628,0.1114389970898628,406922
Protocon USD,PEN-USD,2022-06-05,0.1114389970898628,0.1127910017967224,0.1109640002250671,0.1119280010461807,0.1119280010461807,477318
Protocon USD,PEN-USD,2022-06-06,0.1119270026683807,0.112585999071598,0.1100590005517005,0.1109500005841255,0.1109500005841255,467546
Protocon USD,PEN-USD,2022-06-07,0.1109490022063255,0.1115569993853569,0.108205996453762,0.1090890020132064,0.1090890020132064,461726
