Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SmarDex USD,SDEX-USD,2023-04-03,0.0047380002215504,0.005386000033468,0.0047380002215504,0.005386000033468,0.005386000033468,702215
SmarDex USD,SDEX-USD,2023-04-04,0.005386000033468,0.0060729999095201,0.0052939997985959,0.0059000002220273,0.0059000002220273,390062
SmarDex USD,SDEX-USD,2023-04-05,0.0058989999815821,0.005915000103414,0.0050229998305439,0.0052269999869167,0.0052269999869167,414073
SmarDex USD,SDEX-USD,2023-04-06,0.0052280002273619,0.0057120001874864,0.0050960001535713,0.0055900001898407,0.0055900001898407,118259
SmarDex USD,SDEX-USD,2023-04-07,0.0055900001898407,0.00592300016433,0.005553999915719,0.0059099998325109,0.0059099998325109,83639
SmarDex USD,SDEX-USD,2023-04-08,0.005913000088185,0.005915000103414,0.005642999894917,0.0056489999406039,0.0056489999406039,309176
SmarDex USD,SDEX-USD,2023-04-09,0.0056480001658201,0.0058249998837709,0.0055920002050697,0.0056199999526143,0.0056199999526143,492586
SmarDex USD,SDEX-USD,2023-04-10,0.0056179999373853,0.0057169999927282,0.0053929998539388,0.0054100002162158,0.0054100002162158,401244
SmarDex USD,SDEX-USD,2023-04-11,0.0054100002162158,0.0054130000062286,0.005210000090301,0.005210000090301,0.005210000090301,477043
SmarDex USD,SDEX-USD,2023-04-12,0.0052109998650848,0.0052129998803138,0.0044149998575448,0.0048779998905956,0.0048779998905956,577271
SmarDex USD,SDEX-USD,2023-04-13,0.0048799999058246,0.0048830001614987,0.0043520000763237,0.0046169999986886,0.0046169999986886,500843
SmarDex USD,SDEX-USD,2023-04-14,0.0046169999986886,0.0047820000909268,0.004492999985814,0.0047809998504817,0.0047809998504817,428716
SmarDex USD,SDEX-USD,2023-04-15,0.0047809998504817,0.004953000228852,0.0045619998127222,0.004923999775201,0.004923999775201,312516
SmarDex USD,SDEX-USD,2023-04-16,0.004923999775201,0.005123000126332,0.0049009998328983,0.0051219998858869,0.0051219998858869,438368
SmarDex USD,SDEX-USD,2023-04-17,0.005121000111103,0.005125000141561,0.0048980000428855,0.0049089998938143,0.0049089998938143,512459
SmarDex USD,SDEX-USD,2023-04-18,0.0049100001342594,0.0049149999395012,0.0045159999281167,0.0047670002095401,0.0047670002095401,584135
SmarDex USD,SDEX-USD,2023-04-19,0.004763999953866,0.0048110000789165,0.0042920000851154,0.0044740000739693,0.0044740000739693,630752
SmarDex USD,SDEX-USD,2023-04-20,0.0044740000739693,0.0046540000475943,0.0042559998109936,0.0044889999553561,0.0044889999553561,1701022
SmarDex USD,SDEX-USD,2023-04-21,0.0044860001653432,0.0045659998431801,0.0042739999480545,0.0043100002221763,0.0043100002221763,1605666
SmarDex USD,SDEX-USD,2023-04-22,0.0043100002221763,0.0043890001252293,0.0042159999720752,0.0043199998326599,0.0043199998326599,5551061
SmarDex USD,SDEX-USD,2023-04-23,0.0043199998326599,0.0043919999152421,0.0042650001123547,0.0043730000033974,0.0043730000033974,984539
SmarDex USD,SDEX-USD,2023-04-24,0.0043730000033974,0.0046199997887015,0.0043700002133846,0.0045969998463988,0.0045969998463988,963804
SmarDex USD,SDEX-USD,2023-04-25,0.0045969998463988,0.0045989998616278,0.0044269999489188,0.0044519999064505,0.0044519999064505,799097
SmarDex USD,SDEX-USD,2023-04-26,0.0044519999064505,0.0044940002262592,0.004238000139594,0.0043830000795423,0.0043830000795423,763360
SmarDex USD,SDEX-USD,2023-04-27,0.0043839998543262,0.0043859998695552,0.0037789999041706,0.0039909998886287,0.0039909998886287,704838
SmarDex USD,SDEX-USD,2023-04-28,0.0039909998886287,0.0042519997805356,0.0039479997940361,0.0042500002309679,0.0042500002309679,802207
