Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Geist Finance USD,GEIST-USD,2021-10-11,3.561314105987549,3.711967945098877,2.7666680812835693,2.770198106765747,2.770198106765747,5284252
Geist Finance USD,GEIST-USD,2021-10-12,2.771791934967041,3.503848075866699,2.416727066040039,2.416727066040039,2.416727066040039,5043450
Geist Finance USD,GEIST-USD,2021-10-13,2.418015956878662,2.587500095367432,1.9698610305786133,2.527714967727661,2.527714967727661,5062187
Geist Finance USD,GEIST-USD,2021-10-14,2.5284230709075928,2.918834924697876,2.116987943649292,2.132898092269897,2.132898092269897,4961594
Geist Finance USD,GEIST-USD,2021-10-15,2.133939027786255,2.1921560764312744,1.8296420574188232,1.913100957870484,1.913100957870484,3144104
Geist Finance USD,GEIST-USD,2021-10-16,1.9129530191421509,1.9618799686431885,1.539463996887207,1.5501420497894287,1.5501420497894287,2312751
Geist Finance USD,GEIST-USD,2021-10-17,1.5513010025024414,1.563096046447754,1.265038013458252,1.316681981086731,1.316681981086731,1701194
Geist Finance USD,GEIST-USD,2021-10-18,1.3168410062789917,1.3336050510406494,1.1034929752349854,1.1056989431381226,1.1056989431381226,2068688
Geist Finance USD,GEIST-USD,2021-10-19,1.105694055557251,1.555716037750244,1.0620180368423462,1.494588017463684,1.494588017463684,3829652
Geist Finance USD,GEIST-USD,2021-10-20,1.496340036392212,1.6010429859161377,1.2877800464630127,1.3841979503631592,1.3841979503631592,2885466
Geist Finance USD,GEIST-USD,2021-10-21,1.3852959871292114,1.3910759687423706,1.2214980125427246,1.2336640357971191,1.2336640357971191,2749093
Geist Finance USD,GEIST-USD,2021-10-22,1.232380986213684,1.8005919456481934,1.2317529916763306,1.7582759857177734,1.7582759857177734,4447713
Geist Finance USD,GEIST-USD,2021-10-23,1.7580620050430298,2.437001943588257,1.5757349729537964,2.2903859615325928,2.2903859615325928,6435672
Geist Finance USD,GEIST-USD,2021-10-24,2.290519952774048,2.4893999099731445,2.0162389278411865,2.11570692062378,2.11570692062378,5220241
Geist Finance USD,GEIST-USD,2021-10-25,2.116326093673706,2.429028987884521,1.846497058868408,1.9633790254592896,1.9633790254592896,5275571
Geist Finance USD,GEIST-USD,2021-10-26,1.962088942527771,2.042354106903076,1.602717041969299,1.6283090114593506,1.6283090114593506,3223068
Geist Finance USD,GEIST-USD,2021-10-27,1.6280369758605957,1.6494909524917605,1.2388590574264526,1.5585219860076904,1.5585219860076904,4166769
Geist Finance USD,GEIST-USD,2021-10-28,1.5581729412078855,1.7434649467468262,1.3985350131988523,1.4335609674453735,1.4335609674453735,3251893
Geist Finance USD,GEIST-USD,2021-10-29,1.4325189590454102,1.4985469579696655,1.313586950302124,1.313586950302124,1.313586950302124,1795919
Geist Finance USD,GEIST-USD,2021-10-30,1.3142379522323608,1.3919320106506348,1.232030987739563,1.3919320106506348,1.3919320106506348,3205191
Geist Finance USD,GEIST-USD,2021-10-31,1.3919010162353516,1.5684349536895752,1.2339760065078735,1.5250459909439087,1.5250459909439087,3878601
Geist Finance USD,GEIST-USD,2021-11-01,1.5247089862823486,1.5836470127105713,1.2552900314331057,1.2978229522705078,1.2978229522705078,3170539
Geist Finance USD,GEIST-USD,2021-11-02,1.2969199419021606,1.3495910167694092,1.2167350053787231,1.3055460453033447,1.3055460453033447,1906689
Geist Finance USD,GEIST-USD,2021-11-03,1.3065420389175415,1.747009038925171,1.2927839756011963,1.4004210233688354,1.4004210233688354,4419004
Geist Finance USD,GEIST-USD,2021-11-04,1.4004230499267578,1.406290054321289,1.084764003753662,1.3073749542236328,1.3073749542236328,3736434
Geist Finance USD,GEIST-USD,2021-11-05,1.3066240549087524,1.5159640312194824,1.1156680583953855,1.1809840202331543,1.1809840202331543,1505
Geist Finance USD,GEIST-USD,2021-11-06,1.1808979511260986,1.4356030225753784,1.1515270471572876,1.2551230192184448,1.2551230192184448,354071
Geist Finance USD,GEIST-USD,2021-11-07,1.2549999952316284,1.3115299940109253,1.1284630298614502,1.2829869985580444,1.2829869985580444,512205
Geist Finance USD,GEIST-USD,2021-11-08,1.2830100059509275,1.308485984802246,1.1206530332565308,1.1470390558242798,1.1470390558242798,310461
Geist Finance USD,GEIST-USD,2021-11-09,1.147007942199707,1.1549930572509766,0.9882379770278932,0.9989240169525146,0.9989240169525146,269725
Geist Finance USD,GEIST-USD,2021-11-10,0.9990010261535645,1.0128320455551147,0.7702599763870239,0.7718139886856079,0.7718139886856079,218806
Geist Finance USD,GEIST-USD,2021-11-11,0.7717750072479248,0.9034090042114258,0.669219970703125,0.7342979907989502,0.7342979907989502,225558
Geist Finance USD,GEIST-USD,2021-11-12,0.7333719730377197,0.7548390030860901,0.5985080003738403,0.7322720289230347,0.7322720289230347,133713
Geist Finance USD,GEIST-USD,2021-11-13,0.733040988445282,0.7435759902000427,0.6756860017776489,0.6778180003166199,0.6778180003166199,1781821
Geist Finance USD,GEIST-USD,2021-11-14,0.6777669787406921,0.6796939969062805,0.5925269722938538,0.595907986164093,0.595907986164093,962913
Geist Finance USD,GEIST-USD,2021-11-15,0.5963730216026306,0.7392320036888123,0.4790709912776947,0.4795460104942322,0.4795460104942322,2583
Geist Finance USD,GEIST-USD,2021-11-16,0.4802849888801574,0.8273490071296692,0.4350529909133911,0.4437879920005798,0.4437879920005798,88561
Geist Finance USD,GEIST-USD,2021-11-17,0.4435569941997528,0.5912860035896301,0.4356729984283447,0.52401202917099,0.52401202917099,537042
Geist Finance USD,GEIST-USD,2021-11-18,0.52395099401474,0.5394279956817627,0.4309880137443542,0.4797399938106537,0.4797399938106537,804061
Geist Finance USD,GEIST-USD,2021-11-19,0.4796899855136871,0.5667639970779419,0.4745790064334869,0.5643420219421387,0.5643420219421387,1206279
Geist Finance USD,GEIST-USD,2021-11-20,0.5642920136451721,0.5854970216751099,0.5083529949188232,0.5328779816627502,0.5328779816627502,1300319
Geist Finance USD,GEIST-USD,2021-11-21,0.5332120060920715,0.5350620150566101,0.4987829923629761,0.5129640102386475,0.5129640102386475,1282183
Geist Finance USD,GEIST-USD,2021-11-22,0.5127689838409424,0.5148749947547913,0.447733998298645,0.4662359952926636,0.4662359952926636,1062853
Geist Finance USD,GEIST-USD,2021-11-23,0.4662140011787414,0.5851699709892273,0.4520330131053924,0.5572519898414612,0.5572519898414612,1252919
Geist Finance USD,GEIST-USD,2021-11-24,0.5572029948234558,0.7707139849662781,0.5397890210151672,0.5419059991836548,0.5419059991836548,1245800
Geist Finance USD,GEIST-USD,2021-11-25,0.7698140144348145,0.7785580158233643,0.6184599995613098,0.7187129855155945,0.7187129855155945,4421874
Geist Finance USD,GEIST-USD,2021-11-26,0.6661589741706848,0.6950049996376038,0.5645530223846436,0.6074910163879395,0.6074910163879395,2835439
