Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Symmetric USD,SYMM-USD,2021-09-22,8.678260803222656,22.496782302856445,8.619829177856445,15.645655632019045,15.645655632019045,0
Symmetric USD,SYMM-USD,2021-09-23,15.617436408996582,30.812355041503903,15.610776901245115,25.174257278442383,25.174257278442383,0
Symmetric USD,SYMM-USD,2021-09-24,25.18052673339844,26.767051696777344,19.031328201293945,23.132396697998047,23.132396697998047,0
Symmetric USD,SYMM-USD,2021-09-25,23.13322257995605,23.81724548339844,19.19320678710937,19.57082176208496,19.57082176208496,0
Symmetric USD,SYMM-USD,2021-09-26,19.56322479248047,19.603872299194336,16.759130477905273,17.116466522216797,17.116466522216797,0
Symmetric USD,SYMM-USD,2021-09-27,17.117053985595703,17.936420440673828,16.81848907470703,17.47996711730957,17.47996711730957,0
Symmetric USD,SYMM-USD,2021-09-28,17.479490280151367,17.698699951171875,15.876455307006836,15.931700706481934,15.931700706481934,0
Symmetric USD,SYMM-USD,2021-09-29,15.93476390838623,16.40284538269043,11.772348403930664,11.95125675201416,11.95125675201416,0
Symmetric USD,SYMM-USD,2021-09-30,11.957866668701172,12.60328483581543,11.64146900177002,12.251193046569824,12.251193046569824,0
Symmetric USD,SYMM-USD,2021-10-01,12.25036907196045,12.868167877197266,12.16471004486084,12.76603889465332,12.76603889465332,0
Symmetric USD,SYMM-USD,2021-10-02,12.76700496673584,12.788358688354492,11.997200965881348,12.020151138305664,12.020151138305664,0
Symmetric USD,SYMM-USD,2021-10-03,12.02694034576416,12.138407707214355,11.593239784240724,11.666863441467283,11.666863441467283,0
Symmetric USD,SYMM-USD,2021-10-04,11.663591384887695,11.830473899841309,11.249597549438477,11.415422439575195,11.415422439575195,0
Symmetric USD,SYMM-USD,2021-10-05,11.417030334472656,11.728182792663574,8.483198165893555,8.494771003723145,8.494771003723145,0
Symmetric USD,SYMM-USD,2021-10-06,8.495144844055176,10.01548194885254,8.430191993713379,9.692477226257324,9.692477226257324,0
Symmetric USD,SYMM-USD,2021-10-07,9.694355964660645,9.72342586517334,9.375181198120115,9.478164672851562,9.478164672851562,0
Symmetric USD,SYMM-USD,2021-10-08,9.474813461303713,9.513544082641602,8.488100051879883,8.527565002441406,8.527565002441406,0
Symmetric USD,SYMM-USD,2021-10-09,8.532025337219238,8.568801879882812,8.034072875976562,8.164390563964844,8.164390563964844,0
Symmetric USD,SYMM-USD,2021-10-10,8.17065715789795,8.522443771362305,8.049164772033691,8.384958267211914,8.384958267211914,0
Symmetric USD,SYMM-USD,2021-10-11,8.423344612121582,8.430718421936035,8.271676063537598,8.401217460632324,8.401217460632324,0
Symmetric USD,SYMM-USD,2021-10-12,8.411360740661621,8.411959648132324,7.730968952178955,7.733276844024658,7.733276844024658,0
Symmetric USD,SYMM-USD,2021-10-13,7.736056804656982,7.770512104034424,7.602410793304443,7.729384899139404,7.729384899139404,0
Symmetric USD,SYMM-USD,2021-10-14,7.69249677658081,7.863778114318848,7.69249677658081,7.79288911819458,7.79288911819458,0
Symmetric USD,SYMM-USD,2021-10-15,7.796660900115967,7.82794713973999,7.259274959564209,7.278703212738037,7.278703212738037,0
Symmetric USD,SYMM-USD,2021-10-16,7.2790679931640625,7.372828960418701,6.512317180633545,6.519205093383789,6.519205093383789,0
Symmetric USD,SYMM-USD,2021-10-17,6.50977087020874,6.5689849853515625,6.371964931488037,6.549866199493408,6.549866199493408,0
Symmetric USD,SYMM-USD,2021-10-18,6.546236038208008,6.697537899017334,6.512637138366699,6.606722831726074,6.606722831726074,0
Symmetric USD,SYMM-USD,2021-10-19,6.606296062469482,6.661532878875732,6.561346054077148,6.637516975402832,6.637516975402832,0
Symmetric USD,SYMM-USD,2021-10-20,6.649310111999512,6.653802871704102,6.429721832275391,6.634952068328857,6.634952068328857,0
Symmetric USD,SYMM-USD,2021-10-21,6.646232128143311,6.7761549949646,6.5753350257873535,6.591695785522461,6.591695785522461,0
Symmetric USD,SYMM-USD,2021-10-22,6.595583915710449,6.696821212768555,5.72801399230957,6.055339813232422,6.055339813232422,0
Symmetric USD,SYMM-USD,2021-10-23,6.046748161315918,6.159594058990479,5.975508213043213,6.130709171295166,6.130709171295166,0
Symmetric USD,SYMM-USD,2021-10-24,6.128913879394531,6.151490211486816,5.685838222503662,5.7086029052734375,5.7086029052734375,0
Symmetric USD,SYMM-USD,2021-10-25,5.70468807220459,6.000382900238037,5.671389102935791,5.925243854522705,5.925243854522705,0
Symmetric USD,SYMM-USD,2021-10-26,5.915476799011231,6.058093070983887,5.808403015136719,5.930800914764404,5.930800914764404,0
Symmetric USD,SYMM-USD,2021-10-27,5.928720951080322,6.006000995635986,5.675425052642822,5.785620212554932,5.785620212554932,0
Symmetric USD,SYMM-USD,2021-10-28,5.774509906768799,5.88856315612793,5.453549861907959,5.513500213623047,5.513500213623047,0
Symmetric USD,SYMM-USD,2021-10-29,5.512739181518555,5.727811813354492,5.375174045562744,5.474984169006348,5.474984169006348,0
Symmetric USD,SYMM-USD,2021-10-30,5.469032764434815,5.830364227294922,5.222636222839356,5.317923069000244,5.317923069000244,0
Symmetric USD,SYMM-USD,2021-10-31,5.313610076904297,5.406572818756104,5.059892177581787,5.156362056732178,5.156362056732178,0
Symmetric USD,SYMM-USD,2021-11-01,5.15102481842041,5.158737182617188,5.104020118713379,5.147830963134766,5.147830963134766,0
Symmetric USD,SYMM-USD,2021-11-02,5.141951084136963,5.5962347984313965,5.103330135345459,5.569881916046143,5.569881916046143,0
Symmetric USD,SYMM-USD,2021-11-03,5.570007801055908,5.604719161987305,5.351278781890869,5.401936054229736,5.401936054229736,0
Symmetric USD,SYMM-USD,2021-11-04,5.406827926635742,5.923679828643799,5.318202972412109,5.842957019805908,5.842957019805908,0
Symmetric USD,SYMM-USD,2021-11-05,5.838457107543945,6.8304290771484375,5.80302619934082,6.464114189147949,6.464114189147949,0
Symmetric USD,SYMM-USD,2021-11-06,6.466183185577393,7.265163898468018,6.381708145141602,7.247024059295654,7.247024059295654,0
Symmetric USD,SYMM-USD,2021-11-07,7.249442100524902,7.291522026062012,6.901431083679199,6.938114166259766,6.938114166259766,0
Symmetric USD,SYMM-USD,2021-11-08,6.938675880432129,7.187891960144043,6.910912036895752,7.065803050994873,7.065803050994873,0
Symmetric USD,SYMM-USD,2021-11-09,7.075644016265869,7.176363945007324,6.867142200469971,7.011297225952148,7.011297225952148,0
Symmetric USD,SYMM-USD,2021-11-10,7.012908935546875,7.346971988677978,6.62514591217041,6.638286113739014,6.638286113739014,0
Symmetric USD,SYMM-USD,2021-11-11,6.638922214508057,6.752517223358154,6.619775772094727,6.669177055358887,6.669177055358887,0
Symmetric USD,SYMM-USD,2021-11-12,6.674055099487305,6.697111129760742,6.207808017730713,6.2660651206970215,6.2660651206970215,0
Symmetric USD,SYMM-USD,2021-11-13,6.265432834625244,6.294375896453857,5.792385101318359,6.146452903747559,6.146452903747559,0
Symmetric USD,SYMM-USD,2021-11-14,6.1465020179748535,6.177186965942383,6.100514888763428,6.146736145019531,6.146736145019531,0
Symmetric USD,SYMM-USD,2021-11-15,6.1532368659973145,6.236251831054688,6.117031097412109,6.127535820007324,6.127535820007324,0
Symmetric USD,SYMM-USD,2021-11-16,6.129917144775391,6.189259052276611,5.880602836608887,6.13408899307251,6.13408899307251,0
Symmetric USD,SYMM-USD,2021-11-17,6.142549991607666,8.055384635925293,5.513976097106934,5.53338623046875,5.53338623046875,0
Symmetric USD,SYMM-USD,2021-11-18,5.534088134765625,5.725008010864258,5.367876052856445,5.370305061340332,5.370305061340332,0
Symmetric USD,SYMM-USD,2021-11-19,5.369556903839111,5.475190162658691,5.368669033050537,5.469734191894531,5.469734191894531,0
Symmetric USD,SYMM-USD,2021-11-20,5.4687981605529785,5.492225170135498,5.31873893737793,5.365740776062012,5.365740776062012,0
Symmetric USD,SYMM-USD,2021-11-21,5.364545822143555,5.421117782592773,5.300533771514893,5.333386898040772,5.333386898040772,0
Symmetric USD,SYMM-USD,2021-11-22,5.330067157745361,5.365293979644775,4.4977707862854,4.51423978805542,4.51423978805542,0
Symmetric USD,SYMM-USD,2021-11-23,4.514430046081543,4.6355180740356445,4.512619018554688,4.580174922943115,4.580174922943115,0
Symmetric USD,SYMM-USD,2021-11-24,4.578117847442627,4.618332862854004,4.518917083740234,4.566779136657715,4.566779136657715,1
Symmetric USD,SYMM-USD,2021-11-25,4.607117176055908,5.691664218902588,4.59077787399292,4.756537914276123,4.756537914276123,1
