Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monopoly Millionaire Control USD,MMC-USD,2022-07-28,0.254624992609024,0.2710449993610382,0.2546179890632629,0.2614139914512634,0.2614139914512634,2993756
Monopoly Millionaire Control USD,MMC-USD,2022-07-29,0.2615920007228851,0.2739570140838623,0.2536860108375549,0.2652220129966736,0.2652220129966736,3276299
Monopoly Millionaire Control USD,MMC-USD,2022-07-30,0.2652220129966736,0.2677670121192932,0.257517009973526,0.2608970105648041,0.2608970105648041,3406088
Monopoly Millionaire Control USD,MMC-USD,2022-07-31,0.2608950138092041,0.2640950083732605,0.2569389939308166,0.2600649893283844,0.2600649893283844,1796259
Monopoly Millionaire Control USD,MMC-USD,2022-08-01,0.2600640058517456,0.2602370083332062,0.2556549906730652,0.2564130127429962,0.2564130127429962,1411514
Monopoly Millionaire Control USD,MMC-USD,2022-08-02,0.2564150094985962,0.2570430040359497,0.2550419867038727,0.2565680146217346,0.2565680146217346,1304428
Monopoly Millionaire Control USD,MMC-USD,2022-08-03,0.2565650045871734,0.2571099996566772,0.2554459869861603,0.2561019957065582,0.2561019957065582,1272099
Monopoly Millionaire Control USD,MMC-USD,2022-08-04,0.2561030089855194,0.2569459974765777,0.2554700076580047,0.2560270130634308,0.2560270130634308,1253042
Monopoly Millionaire Control USD,MMC-USD,2022-08-05,0.2560220062732696,0.2578949928283691,0.2559730112552643,0.2578949928283691,0.2578949928283691,1209524
Monopoly Millionaire Control USD,MMC-USD,2022-08-06,0.2578940093517303,0.2580460011959076,0.257191002368927,0.2572200000286102,0.2572200000286102,888704
Monopoly Millionaire Control USD,MMC-USD,2022-08-07,0.2572210133075714,0.2587809860706329,0.2568210065364837,0.2583749890327453,0.2583749890327453,803422
Monopoly Millionaire Control USD,MMC-USD,2022-08-08,0.2583790123462677,0.2602680027484894,0.258311003446579,0.2596200108528137,0.2596200108528137,601643
Monopoly Millionaire Control USD,MMC-USD,2022-08-09,0.2596189975738525,0.2604469954967499,0.2579619884490967,0.2587339878082275,0.2587339878082275,569517
Monopoly Millionaire Control USD,MMC-USD,2022-08-10,0.2587319910526275,0.2603000104427337,0.2579720020294189,0.2596760094165802,0.2596760094165802,574534
Monopoly Millionaire Control USD,MMC-USD,2022-08-11,0.2596760094165802,0.2605980038642883,0.2589179873466491,0.2592230141162872,0.2592230141162872,575845
Monopoly Millionaire Control USD,MMC-USD,2022-08-12,0.259222000837326,0.2603479921817779,0.2587350010871887,0.2603479921817779,0.2603479921817779,518189
Monopoly Millionaire Control USD,MMC-USD,2022-08-13,0.2603499889373779,0.2615399956703186,0.2600089907646179,0.2607359886169433,0.2607359886169433,551174
Monopoly Millionaire Control USD,MMC-USD,2022-08-14,0.2607330083847046,0.2613610029220581,0.2588070034980774,0.2590320110321045,0.2590320110321045,540341
Monopoly Millionaire Control USD,MMC-USD,2022-08-15,0.2590300142765045,0.2607899904251098,0.2579360008239746,0.258305013179779,0.258305013179779,610562
Monopoly Millionaire Control USD,MMC-USD,2022-08-16,0.2583029866218567,0.2591019868850708,0.2560049891471863,0.2561570107936859,0.2561570107936859,631246
Monopoly Millionaire Control USD,MMC-USD,2022-08-17,0.2561599910259247,0.2572660148143768,0.2552010118961334,0.255275011062622,0.255275011062622,616082
Monopoly Millionaire Control USD,MMC-USD,2022-08-18,0.255275011062622,0.2564469873905182,0.2552259862422943,0.2555339932441711,0.2555339932441711,646584
Monopoly Millionaire Control USD,MMC-USD,2022-08-19,0.2555319964885711,0.2555829882621765,0.253030002117157,0.253055989742279,0.253055989742279,596676
Monopoly Millionaire Control USD,MMC-USD,2022-08-20,0.2530539929866791,0.2558450102806091,0.2530539929866791,0.2544229924678802,0.2544229924678802,589752
Monopoly Millionaire Control USD,MMC-USD,2022-08-21,0.2544229924678802,0.2566289901733398,0.2542870044708252,0.2561259865760803,0.2561259865760803,665383
Monopoly Millionaire Control USD,MMC-USD,2022-08-22,0.2561269998550415,0.2576229870319366,0.2548120021820068,0.2576229870319366,0.2576229870319366,1069976
Monopoly Millionaire Control USD,MMC-USD,2022-08-23,0.2576229870319366,0.2582089900970459,0.2565700113773346,0.258089005947113,0.258089005947113,717265
Monopoly Millionaire Control USD,MMC-USD,2022-08-24,0.258089005947113,0.2585630118846893,0.2570179998874664,0.2580670118331909,0.2580670118331909,707868
Monopoly Millionaire Control USD,MMC-USD,2022-08-25,0.2580659985542297,0.2590120136737823,0.252142995595932,0.2533519864082336,0.2533519864082336,814433
Monopoly Millionaire Control USD,MMC-USD,2022-08-26,0.2533510029315948,0.2533609867095947,0.103532999753952,0.1311129927635193,0.1311129927635193,137104
Monopoly Millionaire Control USD,MMC-USD,2022-08-27,0.1311150044202804,0.138603001832962,0.0914169996976852,0.0915850028395652,0.0915850028395652,108122
Monopoly Millionaire Control USD,MMC-USD,2022-08-28,0.0915839970111846,0.1782229989767074,0.0915820002555847,0.0967110022902488,0.0967110022902488,108501
Monopoly Millionaire Control USD,MMC-USD,2022-08-29,0.0967049971222877,0.1181610003113746,0.0938019976019859,0.1078979969024658,0.1078979969024658,107283
Monopoly Millionaire Control USD,MMC-USD,2022-08-30,0.1078990027308464,0.1079069972038269,0.0900020003318786,0.0900069996714592,0.0900069996714592,105281
Monopoly Millionaire Control USD,MMC-USD,2022-08-31,0.0900069996714592,0.0990040004253387,0.0900020003318786,0.0900510028004646,0.0900510028004646,104615
Monopoly Millionaire Control USD,MMC-USD,2022-09-01,0.0900510028004646,0.0942770019173622,0.0456920005381107,0.0684029981493949,0.0684029981493949,105402
Monopoly Millionaire Control USD,MMC-USD,2022-09-02,0.068401999771595,0.0942810028791427,0.0683680027723312,0.0900060012936592,0.0900060012936592,104699
Monopoly Millionaire Control USD,MMC-USD,2022-09-03,0.0900060012936592,0.0900089964270591,0.0900000035762786,0.0900050029158592,0.0900050029158592,104163
Monopoly Millionaire Control USD,MMC-USD,2022-09-04,0.0900060012936592,0.0942760035395622,0.0899970009922981,0.0900060012936592,0.0900060012936592,104290
Monopoly Millionaire Control USD,MMC-USD,2022-09-05,0.0900060012936592,0.1500079929828643,0.0899979993700981,0.0900039970874786,0.0900039970874786,108132
Monopoly Millionaire Control USD,MMC-USD,2022-09-06,0.0900029987096786,0.1399990022182464,0.0787039995193481,0.0900110006332397,0.0900110006332397,106390
Monopoly Millionaire Control USD,MMC-USD,2022-09-07,0.0900069996714592,0.0904479995369911,0.0900000035762786,0.0904479995369911,0.0904479995369911,282
Monopoly Millionaire Control USD,MMC-USD,2022-09-08,0.0904470011591911,0.1361750066280365,0.0900179967284202,0.0914340019226074,0.0914340019226074,1213
Monopoly Millionaire Control USD,MMC-USD,2022-09-09,0.0914330035448074,0.1180329993367195,0.0900529995560646,0.0900909975171089,0.0900909975171089,793
Monopoly Millionaire Control USD,MMC-USD,2022-09-10,0.0900909975171089,0.1110590025782585,0.0900349989533424,0.1110550016164779,0.1110550016164779,3075
Monopoly Millionaire Control USD,MMC-USD,2022-09-11,0.1110550016164779,0.1110600009560585,0.0593390017747879,0.0593819990754127,0.0593819990754127,332
Monopoly Millionaire Control USD,MMC-USD,2022-09-12,0.059383001178503,0.0878639966249466,0.0359980016946792,0.0869029983878135,0.0869029983878135,277
Monopoly Millionaire Control USD,MMC-USD,2022-09-13,0.086897999048233,0.1389209926128387,0.0684180036187172,0.1251789927482605,0.1251789927482605,6722
