Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Grid+ USD,GRID-USD,2017-11-09,0.8582429885864258,1.0112500190734863,0.7405959963798523,0.8654559850692749,0.8654559850692749,246511
Grid+ USD,GRID-USD,2017-11-10,0.8658649921417236,0.969380021095276,0.8147979974746704,0.8881279826164246,0.8881279826164246,131924
Grid+ USD,GRID-USD,2017-11-11,0.885578989982605,0.9471269845962524,0.8305240273475647,0.8839719891548157,0.8839719891548157,178063
Grid+ USD,GRID-USD,2017-11-12,0.88407301902771,0.9429380297660828,0.7971280217170715,0.797249972820282,0.797249972820282,87715
Grid+ USD,GRID-USD,2017-11-13,0.7985169887542725,0.9243890047073364,0.7656450271606445,0.9136459827423096,0.9136459827423096,24674
Grid+ USD,GRID-USD,2017-11-14,0.9136059880256652,0.9442809820175172,0.8501759767532349,0.9208369851112366,0.9208369851112366,27252
Grid+ USD,GRID-USD,2017-11-15,0.9213380217552184,0.925952970981598,0.827314019203186,0.8908489942550659,0.8908489942550659,46352
Grid+ USD,GRID-USD,2017-11-16,0.8901519775390625,0.9182080030441284,0.7891659736633301,0.8879650235176086,0.8879650235176086,13725
Grid+ USD,GRID-USD,2017-11-17,0.8262979984283447,0.8977029919624329,0.8209949731826782,0.8468030095100403,0.8468030095100403,35710
Grid+ USD,GRID-USD,2017-11-18,0.841152012348175,1.0191600322723389,0.7982900142669678,0.9276729822158812,0.9276729822158812,14879
Grid+ USD,GRID-USD,2017-11-19,0.9252769947052002,0.950294017791748,0.7156929969787598,0.9327210187911988,0.9327210187911988,69994
Grid+ USD,GRID-USD,2017-11-20,0.9317190051078796,1.000789999961853,0.7789499759674072,0.8740429878234863,0.8740429878234863,20993
Grid+ USD,GRID-USD,2017-11-21,0.8726670145988464,0.894182026386261,0.7633770108222961,0.8431090116500854,0.8431090116500854,29978
Grid+ USD,GRID-USD,2017-11-22,0.844186007976532,0.8618170022964478,0.5850819945335388,0.823639988899231,0.823639988899231,65536
Grid+ USD,GRID-USD,2017-11-23,0.8255339860916138,0.9709089994430542,0.7273659706115723,0.8391410112380981,0.8391410112380981,38638
Grid+ USD,GRID-USD,2017-11-24,0.834941029548645,0.9410039782524108,0.772301971912384,0.7965369820594788,0.7965369820594788,162340
Grid+ USD,GRID-USD,2017-11-25,0.7964059710502625,0.9033719897270204,0.7199289798736572,0.8302519917488098,0.8302519917488098,48188
Grid+ USD,GRID-USD,2017-11-26,0.8302789926528931,1.181089997291565,0.7223209738731384,1.181089997291565,1.181089997291565,165312
Grid+ USD,GRID-USD,2017-11-27,1.1807899475097656,1.2919199466705322,0.9367210268974304,1.1583600044250488,1.1583600044250488,217508
Grid+ USD,GRID-USD,2017-11-28,1.1567699909210205,1.1835099458694458,0.9720379710197448,1.003730058670044,1.003730058670044,69544
