Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fulcrom Finance USD,FUL-USD,2023-04-03,0.0321089997887611,0.0367430001497268,0.0318429991602897,0.0351000018417835,0.0351000018417835,85315
Fulcrom Finance USD,FUL-USD,2023-04-04,0.0351000018417835,0.0362129993736743,0.0349199995398521,0.0359020009636879,0.0359020009636879,22301
Fulcrom Finance USD,FUL-USD,2023-04-05,0.0359049998223781,0.0397690013051033,0.0353070013225078,0.0369130000472068,0.0369130000472068,90711
Fulcrom Finance USD,FUL-USD,2023-04-06,0.0369130000472068,0.0375979989767074,0.0348669998347759,0.0355580002069473,0.0355580002069473,34334
Fulcrom Finance USD,FUL-USD,2023-04-07,0.0355580002069473,0.0363220013678073,0.0330229997634887,0.0334860011935234,0.0334860011935234,41694
Fulcrom Finance USD,FUL-USD,2023-04-08,0.0334849990904331,0.0340219996869564,0.0320810005068779,0.0321310013532638,0.0321310013532638,16855
Fulcrom Finance USD,FUL-USD,2023-04-09,0.0321319997310638,0.03226900100708,0.0281189996749162,0.0309289991855621,0.0309289991855621,69764
Fulcrom Finance USD,FUL-USD,2023-04-10,0.0309139993041753,0.0309430006891489,0.0270039997994899,0.0289270002394914,0.0289270002394914,57818
Fulcrom Finance USD,FUL-USD,2023-04-11,0.028923999518156,0.0296519994735717,0.0284940004348754,0.029569000005722,0.029569000005722,47496
Fulcrom Finance USD,FUL-USD,2023-04-12,0.0295770000666379,0.0308989994227886,0.0290479995310306,0.0301949996501207,0.0301949996501207,32256
Fulcrom Finance USD,FUL-USD,2023-04-13,0.0291530005633831,0.0317509993910789,0.0290479995310306,0.030936000868678,0.030936000868678,29857
Fulcrom Finance USD,FUL-USD,2023-04-14,0.030936000868678,0.0332049988210201,0.0308699999004602,0.0328259989619255,0.0328259989619255,33161
Fulcrom Finance USD,FUL-USD,2023-04-15,0.0328259989619255,0.0333350002765655,0.0306480005383491,0.0307580009102821,0.0307580009102821,28877
Fulcrom Finance USD,FUL-USD,2023-04-16,0.0307630002498626,0.0308699999004602,0.0276439990848302,0.0291210003197193,0.0291210003197193,53771
Fulcrom Finance USD,FUL-USD,2023-04-17,0.0291239991784095,0.0296570006757974,0.0286490004509687,0.0290040001273155,0.0290040001273155,22839
Fulcrom Finance USD,FUL-USD,2023-04-18,0.0290050003677606,0.0312339998781681,0.0288999993354082,0.0306379999965429,0.0306379999965429,38499
Fulcrom Finance USD,FUL-USD,2023-04-19,0.0306400004774332,0.0315130017697811,0.0290559995919466,0.0292089991271495,0.0292089991271495,29829
Fulcrom Finance USD,FUL-USD,2023-04-20,0.0292489994317293,0.0308919996023178,0.028948999941349,0.0308459997177124,0.0308459997177124,30620
Fulcrom Finance USD,FUL-USD,2023-04-21,0.0308529995381832,0.0312339998781681,0.0300650000572204,0.0309340003877878,0.0309340003877878,21865
Fulcrom Finance USD,FUL-USD,2023-04-22,0.0309340003877878,0.0311639998108148,0.0301859993487596,0.0308740008622407,0.0308740008622407,15529
Fulcrom Finance USD,FUL-USD,2023-04-23,0.0309740006923675,0.0323010012507438,0.0300270002335309,0.0304470006376504,0.0304470006376504,36649
Fulcrom Finance USD,FUL-USD,2023-04-24,0.030443999916315,0.031699001789093,0.0296069998294115,0.0309730004519224,0.0309730004519224,38919
Fulcrom Finance USD,FUL-USD,2023-04-25,0.0309900008141994,0.032659001648426,0.0306439995765686,0.0317719988524913,0.0317719988524913,38704
Fulcrom Finance USD,FUL-USD,2023-04-26,0.0317719988524913,0.0338849984109401,0.0312950015068054,0.0321660004556179,0.0321660004556179,59392
Fulcrom Finance USD,FUL-USD,2023-04-27,0.0321649983525276,0.034655001014471,0.031954001635313,0.0346270017325878,0.0346270017325878,39858
Fulcrom Finance USD,FUL-USD,2023-04-28,0.0346270017325878,0.0357320010662078,0.0315009988844394,0.0329289995133876,0.0329289995133876,102377
Fulcrom Finance USD,FUL-USD,2023-04-29,0.0327900014817714,0.0333180017769336,0.0318900011479854,0.0332969985902309,0.0332969985902309,33337
Fulcrom Finance USD,FUL-USD,2023-04-30,0.0332969985902309,0.0347260013222694,0.0329830013215541,0.0340319983661174,0.0340319983661174,43964
Fulcrom Finance USD,FUL-USD,2023-05-01,0.0339719988405704,0.0340249985456466,0.0317060016095638,0.0319770015776157,0.0319770015776157,22556
Fulcrom Finance USD,FUL-USD,2023-05-02,0.031980000436306,0.0338010005652904,0.0318510010838508,0.0334890000522136,0.0334890000522136,60297
Fulcrom Finance USD,FUL-USD,2023-05-03,0.0334869995713233,0.0349560007452964,0.0333149991929531,0.0348489992320537,0.0348489992320537,83131
Fulcrom Finance USD,FUL-USD,2023-05-04,0.0348439998924732,0.0348439998924732,0.0324839986860752,0.0330290012061595,0.0330290012061595,78203
Fulcrom Finance USD,FUL-USD,2023-05-05,0.0330299995839595,0.0337699986994266,0.0324149988591671,0.033730000257492,0.033730000257492,26401
Fulcrom Finance USD,FUL-USD,2023-05-06,0.0337209999561309,0.0360970012843608,0.0326920002698898,0.0338519997894763,0.0338519997894763,102043
Fulcrom Finance USD,FUL-USD,2023-05-07,0.0338540002703666,0.034910999238491,0.0334980003535747,0.0334980003535747,0.0334980003535747,34872
Fulcrom Finance USD,FUL-USD,2023-05-08,0.0334980003535747,0.0335099995136261,0.0314360000193119,0.0332619994878768,0.0332619994878768,46459
Fulcrom Finance USD,FUL-USD,2023-05-09,0.0332619994878768,0.0334200002253055,0.0306940004229545,0.0312019996345043,0.0312019996345043,53597
Fulcrom Finance USD,FUL-USD,2023-05-10,0.0312050003558397,0.031539000570774,0.0304129999130964,0.0305610001087188,0.0305610001087188,25392
Fulcrom Finance USD,FUL-USD,2023-05-11,0.0305640008300542,0.0308580007404088,0.030206000432372,0.0305349994450807,0.0305349994450807,22523
Fulcrom Finance USD,FUL-USD,2023-05-12,0.0305390004068613,0.030579000711441,0.0285730008035898,0.0294749997556209,0.0294749997556209,50514
Fulcrom Finance USD,FUL-USD,2023-05-13,0.0294720008969306,0.0297069996595382,0.0291600003838539,0.0296240001916885,0.0296240001916885,14588
Fulcrom Finance USD,FUL-USD,2023-05-14,0.0296260006725788,0.030146999284625,0.0291850008070468,0.0294679999351501,0.0294679999351501,16004
Fulcrom Finance USD,FUL-USD,2023-05-15,0.0294720008969306,0.0309379994869232,0.0292959995567798,0.0305690001696348,0.0305690001696348,28869
Fulcrom Finance USD,FUL-USD,2023-05-16,0.0305720008909702,0.0305840000510215,0.0280249994248151,0.0285439994186162,0.0285439994186162,50886
Fulcrom Finance USD,FUL-USD,2023-05-17,0.0285449996590614,0.0289179999381303,0.0278750006109476,0.0287120006978511,0.0287120006978511,32343
Fulcrom Finance USD,FUL-USD,2023-05-18,0.0287100002169609,0.0289980005472898,0.0263170003890991,0.0264940001070499,0.0264940001070499,41495
