Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cpos Cloud Payment USD,CPOS-USD,2021-12-04,0.2141239941120147,0.2463580071926117,0.1583719998598098,0.2434470057487487,0.2434470057487487,21372
Cpos Cloud Payment USD,CPOS-USD,2021-12-05,0.2435590028762817,0.2747359871864319,0.2284629940986633,0.2511509954929352,0.2511509954929352,67425
Cpos Cloud Payment USD,CPOS-USD,2021-12-06,0.2515929937362671,0.2853519916534424,0.2377769947052002,0.2780840098857879,0.2780840098857879,27050
Cpos Cloud Payment USD,CPOS-USD,2021-12-07,0.2779119908809662,0.2891179919242859,0.2473350018262863,0.2696990072727203,0.2696990072727203,22479
Cpos Cloud Payment USD,CPOS-USD,2021-12-08,0.2701860070228576,0.2885949909687042,0.2318080067634582,0.2685720026493072,0.2685720026493072,21887
Cpos Cloud Payment USD,CPOS-USD,2021-12-09,0.2680650055408478,0.3422029912471771,0.2470989972352981,0.2669749855995178,0.2669749855995178,47184
Cpos Cloud Payment USD,CPOS-USD,2021-12-10,0.2665950059890747,0.2811680138111114,0.2498310059309005,0.2498310059309005,0.2498310059309005,41743
Cpos Cloud Payment USD,CPOS-USD,2021-12-11,0.2494859993457794,0.2885729968547821,0.2468129992485046,0.2669749855995178,0.2669749855995178,19588
Cpos Cloud Payment USD,CPOS-USD,2021-12-12,0.2669149935245514,0.3688679933547973,0.2267960011959076,0.3154819905757904,0.3154819905757904,56635
Cpos Cloud Payment USD,CPOS-USD,2021-12-13,0.3153690099716186,0.3164939880371094,0.198864996433258,0.198864996433258,0.198864996433258,86251
Cpos Cloud Payment USD,CPOS-USD,2021-12-14,0.1988029927015304,0.2008129954338073,0.1590030044317245,0.1789209991693496,0.1789209991693496,48960
Cpos Cloud Payment USD,CPOS-USD,2021-12-15,0.1789180040359497,0.1802569925785064,0.1213359981775283,0.1325179934501648,0.1325179934501648,13491
Cpos Cloud Payment USD,CPOS-USD,2021-12-16,0.1325780004262924,0.1448709964752197,0.1233849972486496,0.1336469948291778,0.1336469948291778,13667
Cpos Cloud Payment USD,CPOS-USD,2021-12-17,0.1336400061845779,0.1628420054912567,0.1325750052928924,0.1473730057477951,0.1473730057477951,8479
Cpos Cloud Payment USD,CPOS-USD,2021-12-18,0.1474010050296783,0.1731660068035125,0.1442610025405883,0.1616249978542328,0.1616249978542328,8709
Cpos Cloud Payment USD,CPOS-USD,2021-12-19,0.1616210043430328,0.1874639987945556,0.1592340022325515,0.1592340022325515,0.1592340022325515,12268
Cpos Cloud Payment USD,CPOS-USD,2021-12-20,0.1591780036687851,0.1601040065288543,0.1376740038394928,0.1385319977998733,0.1385319977998733,11491
Cpos Cloud Payment USD,CPOS-USD,2021-12-21,0.138493999838829,0.1536500006914138,0.1345580071210861,0.1535380035638809,0.1535380035638809,6976
Cpos Cloud Payment USD,CPOS-USD,2021-12-22,0.1534100025892257,0.1547120064496994,0.1259160041809082,0.1365000009536743,0.1365000009536743,9984
Cpos Cloud Payment USD,CPOS-USD,2021-12-23,0.1365189999341964,0.1448059976100921,0.1309870034456253,0.1387490034103393,0.1387490034103393,10906
Cpos Cloud Payment USD,CPOS-USD,2021-12-24,0.1388570070266723,0.1394599974155426,0.1053989976644516,0.1264480054378509,0.1264480054378509,7434
Cpos Cloud Payment USD,CPOS-USD,2021-12-25,0.1262979954481125,0.1277309954166412,0.1217579990625381,0.1223260015249252,0.1223260015249252,4652
Cpos Cloud Payment USD,CPOS-USD,2021-12-26,0.1224320009350776,0.1240189969539642,0.1197419986128807,0.1236720010638237,0.1236720010638237,1282
Cpos Cloud Payment USD,CPOS-USD,2021-12-27,0.1235010027885437,0.1244610026478767,0.1161729991436004,0.1190370023250579,0.1190370023250579,1473
Cpos Cloud Payment USD,CPOS-USD,2021-12-28,0.1188820004463195,0.118926003575325,0.0982669964432716,0.1084629967808723,0.1084629967808723,6250
Cpos Cloud Payment USD,CPOS-USD,2021-12-29,0.1081620007753372,0.1092209964990615,0.0685390010476112,0.0685769990086555,0.0685769990086555,11120
Cpos Cloud Payment USD,CPOS-USD,2021-12-30,0.0686469972133636,0.1196840032935142,0.0454429984092712,0.113986998796463,0.113986998796463,0
Cpos Cloud Payment USD,CPOS-USD,2021-12-31,0.1139950007200241,0.1178330034017562,0.0690129995346069,0.1059949994087219,0.1059949994087219,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-01,0.1059850007295608,0.1768369972705841,0.093360997736454,0.100050002336502,0.100050002336502,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-02,0.1000489965081214,0.1000849977135658,0.0690149962902069,0.0790809988975524,0.0790809988975524,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-03,0.0790809988975524,0.0933320000767707,0.0735080018639564,0.0933149978518486,0.0933149978518486,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-04,0.093310996890068,0.0999149978160858,0.0800030007958412,0.0900089964270591,0.0900089964270591,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-05,0.0900079980492591,0.0900340005755424,0.0511419996619224,0.051146000623703,0.051146000623703,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-06,0.051146000623703,0.1188429966568946,0.0511390008032321,0.1186230033636093,0.1186230033636093,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-07,0.1186250001192092,0.1186740025877952,0.0124540003016591,0.0843209996819496,0.0843209996819496,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-08,0.0843219980597496,0.1000439971685409,0.0690049976110458,0.1000100001692771,0.1000100001692771,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-09,0.1000100001692771,0.1150339990854263,0.0690049976110458,0.0900230035185813,0.0900230035185813,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-10,0.0900230035185813,0.0950279980897903,0.0460009984672069,0.0950170010328292,0.0950170010328292,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-11,0.0950170010328292,0.095049001276493,0.0950020030140876,0.0950340032577514,0.0950340032577514,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-12,0.0950350016355514,0.0950680002570152,0.0950200036168098,0.0950279980897903,0.0950279980897903,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-13,0.0950269997119903,0.0950720012187957,0.0950250029563903,0.0950379967689514,0.0950379967689514,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-14,0.095039002597332,0.0950720012187957,0.0945269986987114,0.0950269997119903,0.0950269997119903,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-15,0.0950289964675903,0.0959450006484985,0.0460119992494583,0.0460299998521804,0.0460299998521804,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-16,0.0460329987108707,0.0790520012378692,0.0460110008716583,0.0780330002307891,0.0780330002307891,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-17,0.0780339986085891,0.0789939984679222,0.0459990017116069,0.0788789987564086,0.0788789987564086,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-18,0.0788780003786087,0.0789079964160919,0.0300079993903636,0.0390160009264946,0.0390160009264946,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-19,0.0390160009264946,0.0683209970593452,0.0390070006251335,0.0555270016193389,0.0555270016193389,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-20,0.0555270016193389,0.0600240007042884,0.0440060012042522,0.0594649985432624,0.0594649985432624,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-21,0.0594649985432624,0.0594899989664554,0.0594040006399154,0.0594099983572959,0.0594099983572959,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-22,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-23,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-24,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-25,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0.0594099983572959,0
Cpos Cloud Payment USD,CPOS-USD,2022-01-26,0.0594099983572959,0.0594099983572959,0.0154900001361966,0.0206930004060268,0.0206930004060268,111218
Cpos Cloud Payment USD,CPOS-USD,2022-01-27,0.0206930004060268,0.0257580000907182,0.0160169992595911,0.0206029992550611,0.0206029992550611,153688
Cpos Cloud Payment USD,CPOS-USD,2022-01-28,0.0206029992550611,0.0222909990698099,0.0169040001928806,0.0181029997766017,0.0181029997766017,126825
Cpos Cloud Payment USD,CPOS-USD,2022-01-29,0.0181029997766017,0.0202399995177984,0.0169300008565187,0.0182840004563331,0.0182840004563331,81297
Cpos Cloud Payment USD,CPOS-USD,2022-01-30,0.0182850006967782,0.0201340001076459,0.016924999654293,0.0177260003983974,0.0177260003983974,98247
Cpos Cloud Payment USD,CPOS-USD,2022-01-31,0.0177260003983974,0.0179980006068944,0.0145650003105402,0.0158980004489421,0.0158980004489421,58220
Cpos Cloud Payment USD,CPOS-USD,2022-02-01,0.0158980004489421,0.0170670002698898,0.0129869999364018,0.0133260004222393,0.0133260004222393,81906
Cpos Cloud Payment USD,CPOS-USD,2022-02-02,0.0133260004222393,0.0148160001263022,0.0130460001528263,0.0142149999737739,0.0142149999737739,101374
Cpos Cloud Payment USD,CPOS-USD,2022-02-03,0.0142149999737739,0.0145060000941157,0.0129949999973177,0.0138349998742342,0.0138349998742342,79257
Cpos Cloud Payment USD,CPOS-USD,2022-02-04,0.0138349998742342,0.014216000214219,0.0118749998509883,0.0136280003935098,0.0136280003935098,67419
Cpos Cloud Payment USD,CPOS-USD,2022-02-05,0.0136280003935098,0.0140779996290802,0.0132470000535249,0.0134279998019337,0.0134279998019337,70145
Cpos Cloud Payment USD,CPOS-USD,2022-02-06,0.0134279998019337,0.0138170002028346,0.0103150000795722,0.010576999746263,0.010576999746263,65676
Cpos Cloud Payment USD,CPOS-USD,2022-02-07,0.010576999746263,0.0122689995914697,0.0084659997373819,0.0108059998601675,0.0108059998601675,144084
Cpos Cloud Payment USD,CPOS-USD,2022-02-08,0.0108059998601675,0.0130909997969865,0.0077539999037981,0.0089360000565648,0.0089360000565648,220697
Cpos Cloud Payment USD,CPOS-USD,2022-02-09,0.0089349998161196,0.0094760004431009,0.0074149998836219,0.0075159999541938,0.0075159999541938,316760
Cpos Cloud Payment USD,CPOS-USD,2022-02-10,0.0075150001794099,0.0080949999392032,0.0068149999715387,0.0071649998426437,0.0071649998426437,127302
Cpos Cloud Payment USD,CPOS-USD,2022-02-11,0.0071649998426437,0.0072369999252259,0.0058749997988343,0.0059859999455511,0.0059859999455511,128896
Cpos Cloud Payment USD,CPOS-USD,2022-02-12,0.0059859999455511,0.0063760001212358,0.0055880001746118,0.0057999999262392,0.0057999999262392,92793
Cpos Cloud Payment USD,CPOS-USD,2022-02-13,0.0057999999262392,0.0061289998702704,0.00529700005427,0.005460999906063,0.005460999906063,95934
Cpos Cloud Payment USD,CPOS-USD,2022-02-14,0.005460999906063,0.0054720002226531,0.0047039999626576,0.0047369999811053,0.0047369999811053,134236
Cpos Cloud Payment USD,CPOS-USD,2022-02-15,0.0047369999811053,0.0050220000557601,0.0031030001118779,0.0032399999909102,0.0032399999909102,68140
Cpos Cloud Payment USD,CPOS-USD,2022-02-16,0.0032399999909102,0.0032989999745041,0.0026400000788271,0.0031409999355673,0.0031409999355673,53212
Cpos Cloud Payment USD,CPOS-USD,2022-02-17,0.0031409999355673,0.0031429999507963,0.0029029999859631,0.0029200001154094,0.0029200001154094,38088
Cpos Cloud Payment USD,CPOS-USD,2022-02-18,0.002919000107795,0.0031489999964833,0.0027520000003278,0.002828000113368,0.002828000113368,45817
Cpos Cloud Payment USD,CPOS-USD,2022-02-19,0.002828000113368,0.0028289998881518,0.0026469998992979,0.0028170000296086,0.0028170000296086,36840
Cpos Cloud Payment USD,CPOS-USD,2022-02-20,0.0028170000296086,0.0028250000905245,0.0025889999233186,0.0026970000471919,0.0026970000471919,35449
Cpos Cloud Payment USD,CPOS-USD,2022-02-21,0.0026970000471919,0.0027250000275671,0.0023660000879317,0.0024290001019835,0.0024290001019835,35267
Cpos Cloud Payment USD,CPOS-USD,2022-02-22,0.0024290001019835,0.0024339999072253,0.0021760000381618,0.0022370000369846,0.0022370000369846,42462
Cpos Cloud Payment USD,CPOS-USD,2022-02-23,0.0022370000369846,0.0022390000522136,0.0019020000472664,0.0020900000818073,0.0020900000818073,48338
Cpos Cloud Payment USD,CPOS-USD,2022-02-24,0.0020900000818073,0.0021019999403506,0.001490999944508,0.0015079999575391,0.0015079999575391,33385
Cpos Cloud Payment USD,CPOS-USD,2022-02-25,0.0015079999575391,0.0015770000172778,0.0014220000011846,0.0014260000316426,0.0014260000316426,31797
Cpos Cloud Payment USD,CPOS-USD,2022-02-26,0.0014260000316426,0.0014880000380799,0.0014209999935701,0.0014669999945908,0.0014669999945908,34955
Cpos Cloud Payment USD,CPOS-USD,2022-02-27,0.0014669999945908,0.0015600000042468,0.0014469999587163,0.0015409999759867,0.0015409999759867,35556
Cpos Cloud Payment USD,CPOS-USD,2022-02-28,0.0015409999759867,0.0026640000287443,0.001405999995768,0.0025589999277144,0.0025589999277144,63116
Cpos Cloud Payment USD,CPOS-USD,2022-03-01,0.0025589999277144,0.0025589999277144,0.0015620000194758,0.0015930000226944,0.0015930000226944,36215
Cpos Cloud Payment USD,CPOS-USD,2022-03-02,0.0015930000226944,0.0016019999748095,0.001494999974966,0.0015170000260695,0.0015170000260695,37137
Cpos Cloud Payment USD,CPOS-USD,2022-03-03,0.0015170000260695,0.001520000048913,0.0012580000329762,0.0013810000382363,0.0013810000382363,35428
Cpos Cloud Payment USD,CPOS-USD,2022-03-04,0.0013810000382363,0.0014440000522881,0.0013419999741017,0.0014329999685287,0.0014329999685287,36859
Cpos Cloud Payment USD,CPOS-USD,2022-03-05,0.0014329999685287,0.0015229999553412,0.0013340000296011,0.0014380000066012,0.0014380000066012,36558
Cpos Cloud Payment USD,CPOS-USD,2022-03-06,0.0014380000066012,0.0014400000218302,0.0012529999949038,0.0013340000296011,0.0013340000296011,34710
Cpos Cloud Payment USD,CPOS-USD,2022-03-07,0.0013340000296011,0.0013370000524446,0.0012610000558197,0.0012760000536218,0.0012760000536218,34430
Cpos Cloud Payment USD,CPOS-USD,2022-03-08,0.0012760000536218,0.00131700001657,0.0012489999644458,0.0012819999828934,0.0012819999828934,35314
Cpos Cloud Payment USD,CPOS-USD,2022-03-09,0.0012819999828934,0.0013709999620914,0.0010600000387057,0.0010600000387057,0.0010600000387057,37989
Cpos Cloud Payment USD,CPOS-USD,2022-03-10,0.0010600000387057,0.0013139999937266,0.0008709999965503,0.0008759999764151,0.0008759999764151,89417
Cpos Cloud Payment USD,CPOS-USD,2022-03-11,0.0008769999840296,0.0010979999788105,0.0007900000200606,0.0009590000263415,0.0009590000263415,105918
Cpos Cloud Payment USD,CPOS-USD,2022-03-12,0.0009590000263415,0.0009619999909773,0.0009009999921545,0.0009139999747276,0.0009139999747276,42562
Cpos Cloud Payment USD,CPOS-USD,2022-03-13,0.0009139999747276,0.0009970000246539,0.0008060000254772,0.0008430000161752,0.0008430000161752,74448
Cpos Cloud Payment USD,CPOS-USD,2022-03-14,0.0008430000161752,0.0008769999840296,0.0007769999792799,0.0008159999852068,0.0008159999852068,44455
Cpos Cloud Payment USD,CPOS-USD,2022-03-15,0.0008159999852068,0.0008200000156648,0.0007559999939985,0.0007639999967068,0.0007639999967068,38626
Cpos Cloud Payment USD,CPOS-USD,2022-03-16,0.0007639999967068,0.0007789999945089,0.000612000003457,0.0006810000049881,0.0006810000049881,40669
Cpos Cloud Payment USD,CPOS-USD,2022-03-17,0.0006810000049881,0.0014870000304654,0.000555999984499,0.0006530000246129,0.0006530000246129,42780
Cpos Cloud Payment USD,CPOS-USD,2022-03-18,0.0006530000246129,0.0007360000163316,0.0005179999861866,0.0006210000137798,0.0006210000137798,47180
Cpos Cloud Payment USD,CPOS-USD,2022-03-19,0.0006210000137798,0.000986999948509,0.0006050000083632,0.0006820000126026,0.0006820000126026,59754
Cpos Cloud Payment USD,CPOS-USD,2022-03-20,0.0006820000126026,0.0007019999902695,0.0005690000252798,0.0005729999975301,0.0005729999975301,35262
Cpos Cloud Payment USD,CPOS-USD,2022-03-21,0.0005729999975301,0.0006600000197067,0.0004339999868534,0.0006000000284984,0.0006000000284984,42639
Cpos Cloud Payment USD,CPOS-USD,2022-03-22,0.0006000000284984,0.0006089999806135,0.00050199998077,0.0005460000247694,0.0005460000247694,33874
Cpos Cloud Payment USD,CPOS-USD,2022-03-23,0.0005460000247694,0.000555999984499,0.0005109999910928,0.0005310000269673,0.0005310000269673,34558
Cpos Cloud Payment USD,CPOS-USD,2022-03-24,0.0005310000269673,0.0005349999992176,0.0004889999981969,0.0005159999709576,0.0005159999709576,32363
Cpos Cloud Payment USD,CPOS-USD,2022-03-25,0.0005159999709576,0.0006339999963529,0.0004529999860096,0.000612000003457,0.000612000003457,50812
Cpos Cloud Payment USD,CPOS-USD,2022-03-26,0.000612000003457,0.0012669999850913,0.0005789999850094,0.0009180000051856,0.0009180000051856,145346
Cpos Cloud Payment USD,CPOS-USD,2022-03-27,0.0009180000051856,0.0013409999664872,0.000330999988364,0.0007290000212378,0.0007290000212378,158092
Cpos Cloud Payment USD,CPOS-USD,2022-03-28,0.0007290000212378,0.000808999990113,0.0005159999709576,0.0005469999741762,0.0005469999741762,101018
Cpos Cloud Payment USD,CPOS-USD,2022-03-29,0.0005469999741762,0.0005610000225715,0.000438999995822,0.0004649999900721,0.0004649999900721,68662
Cpos Cloud Payment USD,CPOS-USD,2022-03-30,0.0004649999900721,0.0004680000129155,0.000387000007322,0.000395999988541,0.000395999988541,63328
Cpos Cloud Payment USD,CPOS-USD,2022-03-31,0.000395999988541,0.000395999988541,0.0003159999905619,0.0003539999888744,0.0003539999888744,56170
Cpos Cloud Payment USD,CPOS-USD,2022-04-01,0.0003539999888744,0.0004429999971762,0.0003440000000409,0.000387000007322,0.000387000007322,60983
Cpos Cloud Payment USD,CPOS-USD,2022-04-02,0.000387000007322,0.0006189999985508,0.0003659999929368,0.0005119999987073,0.0005119999987073,102841
Cpos Cloud Payment USD,CPOS-USD,2022-04-03,0.0005119999987073,0.0005910000181756,0.0003459999861661,0.0003579999902285,0.0003579999902285,109765
Cpos Cloud Payment USD,CPOS-USD,2022-04-04,0.0003579999902285,0.0004820000031031,0.0003250000008847,0.0003349999897181,0.0003349999897181,139625
Cpos Cloud Payment USD,CPOS-USD,2022-04-05,0.0003349999897181,0.0004079999926034,0.000307000009343,0.0003729999880306,0.0003729999880306,115328
Cpos Cloud Payment USD,CPOS-USD,2022-04-06,0.0003729999880306,0.000395999988541,0.0002929999900516,0.0003129999968223,0.0003129999968223,76849
Cpos Cloud Payment USD,CPOS-USD,2022-04-07,0.0003129999968223,0.0003150000120513,0.0002640000020619,0.0002899999963119,0.0002899999963119,49775
Cpos Cloud Payment USD,CPOS-USD,2022-04-08,0.0002899999963119,0.0003300000098533,0.0002699999895412,0.0003079999878536,0.0003079999878536,77334
Cpos Cloud Payment USD,CPOS-USD,2022-04-09,0.0003079999878536,0.0003279999946244,0.0002809999859891,0.0003020000003743,0.0003020000003743,54918
Cpos Cloud Payment USD,CPOS-USD,2022-04-10,0.0003020000003743,0.0003260000084992,0.0002849999873433,0.0002889999886974,0.0002889999886974,53481
Cpos Cloud Payment USD,CPOS-USD,2022-04-11,0.0002889999886974,0.0002929999900516,0.0002360000071348,0.0002439999952912,0.0002439999952912,57449
Cpos Cloud Payment USD,CPOS-USD,2022-04-12,0.0002439999952912,0.0002589999930933,0.0002229999954579,0.0002329999988432,0.0002329999988432,48939
Cpos Cloud Payment USD,CPOS-USD,2022-04-13,0.0002329999988432,0.0002390000008745,0.0002180000010412,0.0002220000023953,0.0002220000023953,37818
Cpos Cloud Payment USD,CPOS-USD,2022-04-14,0.0002220000023953,0.0003699999942909,0.0001889999984996,0.0003000000142492,0.0003000000142492,110914
Cpos Cloud Payment USD,CPOS-USD,2022-04-15,0.0003000000142492,0.0004689999914262,0.000250999990385,0.0003370000049471,0.0003370000049471,213267
Cpos Cloud Payment USD,CPOS-USD,2022-04-16,0.0003370000049471,0.0003779999969992,0.0002760000061243,0.0003119999892078,0.0003119999892078,84551
Cpos Cloud Payment USD,CPOS-USD,2022-04-17,0.0003119999892078,0.0004189999890513,0.0002280000044265,0.0003469999937806,0.0003469999937806,144338
Cpos Cloud Payment USD,CPOS-USD,2022-04-18,0.0003469999937806,0.0008490000036545,0.0002800000074785,0.0007750000222586,0.0007750000222586,489650
Cpos Cloud Payment USD,CPOS-USD,2022-04-19,0.0007750000222586,0.0016380000161007,0.0005089999758638,0.0011690000537782,0.0011690000537782,647020
Cpos Cloud Payment USD,CPOS-USD,2022-04-20,0.0011690000537782,0.0014319999609142,0.000850000011269,0.0010839999886229,0.0010839999886229,234300
Cpos Cloud Payment USD,CPOS-USD,2022-04-21,0.0010839999886229,0.0013520000502467,0.0009710000013001,0.0010939999483525,0.0010939999483525,180583
Cpos Cloud Payment USD,CPOS-USD,2022-04-22,0.0010939999483525,0.0036810000892728,0.0010150000452995,0.0022970000281929,0.0022970000281929,682157
Cpos Cloud Payment USD,CPOS-USD,2022-04-23,0.0022970000281929,0.0025629999581724,0.0015679999487474,0.0018769999733194,0.0018769999733194,276774
Cpos Cloud Payment USD,CPOS-USD,2022-04-24,0.0018769999733194,0.002199999988079,0.0011919999960809,0.0014519999967887,0.0014519999967887,171071
