Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zenfuse USD,ZEFU-USD,2020-10-16,0.1364939957857132,0.1584179997444152,0.126582995057106,0.1494259983301162,0.1494259983301162,861111
Zenfuse USD,ZEFU-USD,2020-10-17,0.1426219940185547,0.1784009933471679,0.1245179995894432,0.1784009933471679,0.1784009933471679,783306
Zenfuse USD,ZEFU-USD,2020-10-18,0.1696580052375793,0.1746589988470077,0.1475549936294555,0.1491139978170395,0.1491139978170395,613772
Zenfuse USD,ZEFU-USD,2020-10-19,0.1491190046072006,0.1668349951505661,0.1272560060024261,0.1332920044660568,0.1332920044660568,596903
Zenfuse USD,ZEFU-USD,2020-10-20,0.1332920044660568,0.1368740051984787,0.1028190031647682,0.1071709990501403,0.1071709990501403,445634
Zenfuse USD,ZEFU-USD,2020-10-21,0.1071650013327598,0.1150809973478317,0.0911979973316192,0.094879999756813,0.094879999756813,359839
Zenfuse USD,ZEFU-USD,2020-10-22,0.0948550030589103,0.0988319963216781,0.0795399993658065,0.0933820009231567,0.0933820009231567,298527
Zenfuse USD,ZEFU-USD,2020-10-23,0.0919499993324279,0.0944449976086616,0.0812679976224899,0.0872590020298957,0.0872590020298957,1252
Zenfuse USD,ZEFU-USD,2020-10-24,0.0873000025749206,0.0873010009527206,0.0689380019903183,0.0801860019564628,0.0801860019564628,352952
Zenfuse USD,ZEFU-USD,2020-10-25,0.0801829993724823,0.0871829986572265,0.0670310035347938,0.0706650018692016,0.0706650018692016,336726
Zenfuse USD,ZEFU-USD,2020-10-26,0.0706650018692016,0.0727190002799034,0.0568309985101223,0.0599119998514652,0.0599119998514652,298908
Zenfuse USD,ZEFU-USD,2020-10-27,0.0599149987101554,0.066551998257637,0.0539029985666275,0.0624950006604194,0.0624950006604194,322007
Zenfuse USD,ZEFU-USD,2020-10-28,0.0625,0.073244996368885,0.0530809983611106,0.0541189983487129,0.0541189983487129,249733
Zenfuse USD,ZEFU-USD,2020-10-29,0.0541200004518032,0.0647339969873428,0.043418001383543,0.0619629994034767,0.0619629994034767,342153
Zenfuse USD,ZEFU-USD,2020-10-30,0.0619620010256767,0.062169998884201,0.0488130003213882,0.0493879988789558,0.0493879988789558,151842
Zenfuse USD,ZEFU-USD,2020-10-31,0.0493879988789558,0.05086600035429,0.0433610007166862,0.0488279983401298,0.0488279983401298,267373
Zenfuse USD,ZEFU-USD,2020-11-01,0.0488290004432201,0.049575999379158,0.0443410016596317,0.0458829998970031,0.0458829998970031,225265
Zenfuse USD,ZEFU-USD,2020-11-02,0.0458829998970031,0.0500620007514953,0.0436290018260479,0.0444010011851787,0.0444010011851787,201504
Zenfuse USD,ZEFU-USD,2020-11-03,0.0444010011851787,0.0490290001034736,0.0434990003705024,0.0461850017309188,0.0461850017309188,244627
Zenfuse USD,ZEFU-USD,2020-11-04,0.0461850017309188,0.0528290010988712,0.0458160005509853,0.0511830002069473,0.0511830002069473,244531
Zenfuse USD,ZEFU-USD,2020-11-05,0.0511859990656375,0.0530730001628398,0.0494990013539791,0.0503869988024234,0.0503869988024234,206838
Zenfuse USD,ZEFU-USD,2020-11-06,0.0503869988024234,0.0644280016422271,0.0503630004823207,0.0610169991850853,0.0610169991850853,260817
Zenfuse USD,ZEFU-USD,2020-11-07,0.0610189996659755,0.0628779977560043,0.0514170005917549,0.0529940016567707,0.0529940016567707,223242
Zenfuse USD,ZEFU-USD,2020-11-08,0.0529979988932609,0.0608359985053539,0.0505339987576007,0.0590290017426013,0.0590290017426013,289976
Zenfuse USD,ZEFU-USD,2020-11-09,0.0590300001204013,0.0591159984469413,0.0496870018541812,0.05078100040555,0.05078100040555,210833
Zenfuse USD,ZEFU-USD,2020-11-10,0.05078100040555,0.0542949996888637,0.050450999289751,0.053371001034975,0.053371001034975,156847
Zenfuse USD,ZEFU-USD,2020-11-11,0.0533670000731945,0.0552089996635913,0.0492860004305839,0.0527390018105506,0.0527390018105506,122643
Zenfuse USD,ZEFU-USD,2020-11-12,0.0527379997074604,0.0534459985792636,0.0511309988796711,0.0516409985721111,0.0516409985721111,50165
Zenfuse USD,ZEFU-USD,2020-11-13,0.0516330003738403,0.0524839982390403,0.0448839999735355,0.0451879985630512,0.0451879985630512,36138
Zenfuse USD,ZEFU-USD,2020-11-14,0.0452109985053539,0.0452710017561912,0.0279159992933273,0.0294300001114606,0.0294300001114606,206256
Zenfuse USD,ZEFU-USD,2020-11-15,0.0294310003519058,0.0299050007015466,0.0220529995858669,0.0230229999870061,0.0230229999870061,46269
Zenfuse USD,ZEFU-USD,2020-11-16,0.0230240002274513,0.0274260006844997,0.0223489999771118,0.0265539996325969,0.0265539996325969,45982
Zenfuse USD,ZEFU-USD,2020-11-17,0.0265599992126226,0.0265810005366802,0.0223670005798339,0.0238659996539354,0.0238659996539354,106916
Zenfuse USD,ZEFU-USD,2020-11-18,0.0238600000739097,0.0252689998596906,0.0230849999934434,0.024219000712037,0.024219000712037,99486
Zenfuse USD,ZEFU-USD,2020-11-19,0.024219999089837,0.0268900003284215,0.0225900001823902,0.0253810007125139,0.0253810007125139,133617
Zenfuse USD,ZEFU-USD,2020-11-20,0.0253810007125139,0.0294199995696544,0.024890000000596,0.0275190006941556,0.0275190006941556,151888
Zenfuse USD,ZEFU-USD,2020-11-21,0.0275180004537105,0.0285320002585649,0.0256580002605915,0.0285100005567073,0.0285100005567073,109412
Zenfuse USD,ZEFU-USD,2020-11-22,0.0285100005567073,0.0287399999797344,0.0229230001568794,0.023276999592781,0.023276999592781,88562
Zenfuse USD,ZEFU-USD,2020-11-23,0.0232759993523359,0.0642269998788833,0.0229310002177953,0.0579219982028007,0.0579219982028007,1513273
Zenfuse USD,ZEFU-USD,2020-11-24,0.0579259991645813,0.0863249972462654,0.0490819998085498,0.0736730024218559,0.0736730024218559,1240488
Zenfuse USD,ZEFU-USD,2020-11-25,0.0736730024218559,0.0791720002889633,0.0496449992060661,0.0516400001943111,0.0516400001943111,536508
Zenfuse USD,ZEFU-USD,2020-11-26,0.0516400001943111,0.0518320016562938,0.0369589999318122,0.0386659987270832,0.0386659987270832,260248
Zenfuse USD,ZEFU-USD,2020-11-27,0.0386699996888637,0.0491349995136261,0.0385599993169307,0.0457840003073215,0.0457840003073215,196210
Zenfuse USD,ZEFU-USD,2020-11-28,0.0457860007882118,0.0568099990487098,0.0456399992108345,0.0531990006566047,0.0531990006566047,139424
Zenfuse USD,ZEFU-USD,2020-11-29,0.0531970001757144,0.0698949992656707,0.0500379987061023,0.062620997428894,0.062620997428894,320911
Zenfuse USD,ZEFU-USD,2020-11-30,0.062620997428894,0.0674040019512176,0.0575039982795715,0.0621670000255107,0.0621670000255107,290002
Zenfuse USD,ZEFU-USD,2020-12-01,0.0621660016477108,0.0786039978265762,0.0586390011012554,0.0692249983549118,0.0692249983549118,375425
Zenfuse USD,ZEFU-USD,2020-12-02,0.0692239999771118,0.0864830017089843,0.0639069974422454,0.0680240020155906,0.0680240020155906,658648
Zenfuse USD,ZEFU-USD,2020-12-03,0.0680219978094101,0.1177439987659454,0.0634479969739914,0.1064160019159317,0.1064160019159317,1543364
Zenfuse USD,ZEFU-USD,2020-12-04,0.1064160019159317,0.1298190057277679,0.0861940011382103,0.1061049997806549,0.1061049997806549,1339453
Zenfuse USD,ZEFU-USD,2020-12-05,0.1061030030250549,0.1504009962081909,0.1041190028190612,0.135234996676445,0.135234996676445,1143393
Zenfuse USD,ZEFU-USD,2020-12-06,0.135234996676445,0.1597699970006942,0.1036200001835823,0.1121480017900466,0.1121480017900466,1500621
Zenfuse USD,ZEFU-USD,2020-12-07,0.1121520027518272,0.1437090039253235,0.1118199974298477,0.1254229992628097,0.1254229992628097,642901
Zenfuse USD,ZEFU-USD,2020-12-08,0.1254200041294098,0.1257819980382919,0.0908169969916343,0.0911239981651306,0.0911239981651306,776108
Zenfuse USD,ZEFU-USD,2020-12-09,0.0911249965429306,0.1257610023021698,0.068862996995449,0.0834940001368522,0.0834940001368522,1802111
Zenfuse USD,ZEFU-USD,2020-12-10,0.0834959968924522,0.084196999669075,0.0681869983673095,0.0802860036492347,0.0802860036492347,658278
Zenfuse USD,ZEFU-USD,2020-12-11,0.0802839994430542,0.089937999844551,0.0744450017809867,0.0866449996829032,0.0866449996829032,743751
Zenfuse USD,ZEFU-USD,2020-12-12,0.0866469964385032,0.0920009985566139,0.058313999325037,0.0678339973092079,0.0678339973092079,902051
Zenfuse USD,ZEFU-USD,2020-12-13,0.0678339973092079,0.068340003490448,0.0580389983952045,0.0679889991879463,0.0679889991879463,347021
Zenfuse USD,ZEFU-USD,2020-12-14,0.0679910033941268,0.0683080032467842,0.046153001487255,0.0514930002391338,0.0514930002391338,522716
Zenfuse USD,ZEFU-USD,2020-12-15,0.0514930002391338,0.0581719987094402,0.0497529990971088,0.0549959987401962,0.0549959987401962,379640
Zenfuse USD,ZEFU-USD,2020-12-16,0.0549959987401962,0.0749410018324852,0.0549959987401962,0.0687810033559799,0.0687810033559799,486653
Zenfuse USD,ZEFU-USD,2020-12-17,0.0687789991497993,0.1135070025920867,0.0687789991497993,0.0823939964175224,0.0823939964175224,435065
