Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Guider USD,GDR-USD,2019-11-28,2.700000004551839e-05,0.0006249999860301,2.4000000848900527e-05,0.0004569999873638,0.0004569999873638,80319
Guider USD,GDR-USD,2019-11-29,0.0004569999873638,0.0005690000252798,0.0001909999991767,0.0002690000110305,0.0002690000110305,62035
Guider USD,GDR-USD,2019-11-30,0.0002690000110305,0.0003490000090096,0.0001400000037392,0.0001619999966351,0.0001619999966351,70717
Guider USD,GDR-USD,2019-12-01,0.0001619999966351,0.0002079999976558,0.0001320000010309,0.0001559999946039,0.0001559999946039,111676
Guider USD,GDR-USD,2019-12-02,0.0001559999946039,0.0001630000042496,0.0001120000015362,0.0001320000010309,0.0001320000010309,41769
Guider USD,GDR-USD,2019-12-03,0.0001320000010309,0.0002019999956246,0.0001320000010309,0.0001590000028954,0.0001590000028954,37049
Guider USD,GDR-USD,2019-12-04,0.0001590000028954,0.0001979999942705,0.0001309999934164,0.0001550000015413,0.0001550000015413,46817
Guider USD,GDR-USD,2019-12-05,0.0001550000015413,0.0001760000013746,0.0001180000035674,0.0001349999947706,0.0001349999947706,55428
Guider USD,GDR-USD,2019-12-06,0.0001349999947706,0.0001920000067912,0.000120999997307,0.0001630000042496,0.0001630000042496,32382
Guider USD,GDR-USD,2019-12-07,0.0001630000042496,0.0001920000067912,0.0001300000003539,0.0001440000050934,0.0001440000050934,16657
Guider USD,GDR-USD,2019-12-08,0.0001440000050934,0.0001699999993434,0.0001230000052601,0.0001409999968018,0.0001409999968018,31552
Guider USD,GDR-USD,2019-12-09,0.0001409999968018,0.0001650000049266,0.0001120000015362,0.0001239999983226,0.0001239999983226,25879
Guider USD,GDR-USD,2019-12-10,0.0001239999983226,0.0001559999946039,0.0001019999981508,0.0001090000005206,0.0001090000005206,62017
Guider USD,GDR-USD,2019-12-11,0.0001090000005206,0.0001699999993434,0.0001029999984893,0.0001160000028903,0.0001160000028903,58994
Guider USD,GDR-USD,2019-12-12,0.0001160000028903,0.0001780000020517,0.0001039999988279,0.00011899999663,0.00011899999663,43098
Guider USD,GDR-USD,2019-12-13,0.00011899999663,0.0001389999961247,7.899999764049426e-05,0.0001180000035674,0.0001180000035674,48665
Guider USD,GDR-USD,2019-12-14,0.0001180000035674,0.0001320000010309,9.200000204145908e-05,0.0001090000005206,0.0001090000005206,70822
Guider USD,GDR-USD,2019-12-15,0.0001090000005206,0.0001110000011976,9.300000237999484e-05,0.0001039999988279,0.0001039999988279,76080
Guider USD,GDR-USD,2019-12-16,0.0001039999988279,0.0001279999996768,9.40000027185306e-05,0.0001090000005206,0.0001090000005206,61362
Guider USD,GDR-USD,2019-12-17,0.0001090000005206,0.0001110000011976,8.499999967170879e-05,0.0001039999988279,0.0001039999988279,65397
Guider USD,GDR-USD,2019-12-18,0.0001039999988279,0.000120999997307,0.0001039999988279,0.000108000000182,0.000108000000182,39412
Guider USD,GDR-USD,2019-12-19,0.000108000000182,0.0001100000008591,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,61067
Guider USD,GDR-USD,2019-12-20,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,61206
Guider USD,GDR-USD,2019-12-21,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,61206
Guider USD,GDR-USD,2019-12-22,4.400000034365803e-05,8.499999967170879e-05,4.400000034365803e-05,7.999999797903001e-05,7.999999797903001e-05,106
Guider USD,GDR-USD,2019-12-23,7.999999797903001e-05,9.7999996796716e-05,7.999999797903001e-05,8.800000068731606e-05,8.800000068731606e-05,492
Guider USD,GDR-USD,2019-12-24,8.800000068731606e-05,9.000000136438757e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,344
Guider USD,GDR-USD,2019-12-25,8.900000102585182e-05,9.200000204145908e-05,6.70000008540228e-05,7.500000356230885e-05,7.500000356230885e-05,53249
Guider USD,GDR-USD,2019-12-26,7.500000356230885e-05,9.100000170292331e-05,5.400000009103678e-05,7.400000322377309e-05,7.400000322377309e-05,31429
Guider USD,GDR-USD,2019-12-27,7.400000322377309e-05,9.200000204145908e-05,7.000000186963007e-05,9.100000170292331e-05,9.100000170292331e-05,19385
Guider USD,GDR-USD,2019-12-28,9.100000170292331e-05,9.500000305706636e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,6686
Guider USD,GDR-USD,2019-12-29,8.900000102585182e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,6704
Guider USD,GDR-USD,2019-12-30,9.000000136438757e-05,9.000000136438757e-05,4.70000013592653e-05,6.600000051548705e-05,6.600000051548705e-05,27026
Guider USD,GDR-USD,2019-12-31,6.600000051548705e-05,9.40000027185306e-05,4.400000034365803e-05,5.900000178371556e-05,5.900000178371556e-05,44915
Guider USD,GDR-USD,2020-01-01,5.900000178371556e-05,6.0999998822808266e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,28347
Guider USD,GDR-USD,2020-01-02,6.0999998822808266e-05,8.800000068731606e-05,5.600000076810829e-05,8.800000068731606e-05,8.800000068731606e-05,64
Guider USD,GDR-USD,2020-01-03,8.800000068731606e-05,9.300000237999484e-05,4.8999998398358e-05,6.399999983841553e-05,6.399999983841553e-05,49419
Guider USD,GDR-USD,2020-01-04,6.399999983841553e-05,9.40000027185306e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,39011
Guider USD,GDR-USD,2020-01-05,6.199999916134402e-05,9.100000170292331e-05,5.400000009103678e-05,9.100000170292331e-05,9.100000170292331e-05,48577
Guider USD,GDR-USD,2020-01-06,9.100000170292331e-05,9.300000237999484e-05,5.400000009103678e-05,7.699999696342275e-05,7.699999696342275e-05,26840
Guider USD,GDR-USD,2020-01-07,7.699999696342275e-05,8.600000001024455e-05,5.700000110664405e-05,6.0999998822808266e-05,6.0999998822808266e-05,47261
Guider USD,GDR-USD,2020-01-08,6.0999998822808266e-05,6.500000017695129e-05,5.600000076810829e-05,5.999999848427251e-05,5.999999848427251e-05,37402
Guider USD,GDR-USD,2020-01-09,5.999999848427251e-05,6.299999949987978e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,25392
Guider USD,GDR-USD,2020-01-10,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,25560
Guider USD,GDR-USD,2020-01-11,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,25459
Guider USD,GDR-USD,2020-01-12,6.0999998822808266e-05,6.600000051548705e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,168
Guider USD,GDR-USD,2020-01-13,5.8000001445179805e-05,6.299999949987978e-05,5.8000001445179805e-05,6.199999916134402e-05,6.199999916134402e-05,169
Guider USD,GDR-USD,2020-01-14,6.199999916134402e-05,6.500000017695129e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,168
Guider USD,GDR-USD,2020-01-15,4.8999998398358e-05,5.600000076810829e-05,4.8000001697801054e-05,5.600000076810829e-05,5.600000076810829e-05,143
Guider USD,GDR-USD,2020-01-16,5.600000076810829e-05,5.600000076810829e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,138
Guider USD,GDR-USD,2020-01-17,3.300000025774352e-05,3.700000161188655e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,140
Guider USD,GDR-USD,2020-01-18,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,140
Guider USD,GDR-USD,2020-01-19,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,139
Guider USD,GDR-USD,2020-01-20,3.700000161188655e-05,3.700000161188655e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,121
Guider USD,GDR-USD,2020-01-21,3.300000025774352e-05,4.099999932805076e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,123
Guider USD,GDR-USD,2020-01-22,3.700000161188655e-05,5.600000076810829e-05,3.700000161188655e-05,5.600000076810829e-05,5.600000076810829e-05,86
Guider USD,GDR-USD,2020-01-23,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,85
Guider USD,GDR-USD,2020-01-24,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,86
Guider USD,GDR-USD,2020-01-25,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,85
