Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Enjin Coin USD,ENJ-USD,2017-11-09,0.0208919998258352,0.0253619998693466,0.0193680003285408,0.024219000712037,0.024219000712037,1045940
Enjin Coin USD,ENJ-USD,2017-11-10,0.0232539996504783,0.0240679997950792,0.017782999202609,0.0197620000690221,0.0197620000690221,473213
Enjin Coin USD,ENJ-USD,2017-11-11,0.0196630004793405,0.0213500000536441,0.0189169999212026,0.0199779998511075,0.0199779998511075,263952
Enjin Coin USD,ENJ-USD,2017-11-12,0.0199740007519722,0.020346000790596,0.0172119997441768,0.0182450003921985,0.0182450003921985,407616
Enjin Coin USD,ENJ-USD,2017-11-13,0.0185410007834434,0.0252439994364976,0.0180350001901388,0.02398999966681,0.02398999966681,1201260
Enjin Coin USD,ENJ-USD,2017-11-14,0.0238339994102716,0.0303509999066591,0.0238339994102716,0.0286890007555484,0.0286890007555484,2961270
Enjin Coin USD,ENJ-USD,2017-11-15,0.0283310003578662,0.0296340007334947,0.022401999682188,0.0246869996190071,0.0246869996190071,1787340
Enjin Coin USD,ENJ-USD,2017-11-16,0.0249790009111166,0.0249790009111166,0.01987100020051,0.0210069995373487,0.0210069995373487,694196
Enjin Coin USD,ENJ-USD,2017-11-17,0.0214140005409717,0.0216869991272687,0.0192419998347759,0.0192949995398521,0.0192949995398521,401216
Enjin Coin USD,ENJ-USD,2017-11-18,0.0193559993058443,0.0211180001497268,0.0193550009280443,0.0208829995244741,0.0208829995244741,343427
Enjin Coin USD,ENJ-USD,2017-11-19,0.0208609998226165,0.0255880001932382,0.0202990006655454,0.0235779993236064,0.0235779993236064,906877
Enjin Coin USD,ENJ-USD,2017-11-20,0.0236559994518756,0.0251250006258487,0.0226089991629123,0.0228909999132156,0.0228909999132156,470417
Enjin Coin USD,ENJ-USD,2017-11-21,0.0228850003331899,0.0242800004780292,0.0213699992746114,0.0216930005699396,0.0216930005699396,284618
Enjin Coin USD,ENJ-USD,2017-11-22,0.0216940008103847,0.0228819996118545,0.0206269994378089,0.0227119997143745,0.0227119997143745,441265
Enjin Coin USD,ENJ-USD,2017-11-23,0.0228020008653402,0.0273160003125667,0.0215900000184774,0.0241149999201297,0.0241149999201297,1200440
Enjin Coin USD,ENJ-USD,2017-11-24,0.0240589994937181,0.0252439994364976,0.0212149992585182,0.0232880003750324,0.0232880003750324,763263
Enjin Coin USD,ENJ-USD,2017-11-25,0.0237719994038343,0.0237719994038343,0.021051000803709,0.0228569991886615,0.0228569991886615,498302
Enjin Coin USD,ENJ-USD,2017-11-26,0.0229739993810653,0.024932000786066,0.0226840004324913,0.0243149995803833,0.0243149995803833,432412
Enjin Coin USD,ENJ-USD,2017-11-27,0.0243170000612735,0.0277520008385181,0.0229860004037618,0.0277520008385181,0.0277520008385181,771542
Enjin Coin USD,ENJ-USD,2017-11-28,0.02802300080657,0.02802300080657,0.0242040008306503,0.0256469994783401,0.0256469994783401,772860
Enjin Coin USD,ENJ-USD,2017-11-29,0.025637000799179,0.0270670000463724,0.0203489996492862,0.0213820002973079,0.0213820002973079,620479
Enjin Coin USD,ENJ-USD,2017-11-30,0.021696999669075,0.0237780008465051,0.0198669992387294,0.0229679998010396,0.0229679998010396,402797
Enjin Coin USD,ENJ-USD,2017-12-01,0.0228969994932413,0.0257109999656677,0.0212919991463422,0.0247809998691082,0.0247809998691082,275663
Enjin Coin USD,ENJ-USD,2017-12-02,0.0246459990739822,0.0275459997355937,0.0246459990739822,0.0269939992576837,0.0269939992576837,350439
Enjin Coin USD,ENJ-USD,2017-12-03,0.027013000100851,0.0275849997997283,0.0239530000835657,0.0253110006451606,0.0253110006451606,490435
Enjin Coin USD,ENJ-USD,2017-12-04,0.025237999856472,0.0262669995427131,0.024176999926567,0.0262180007994174,0.0262180007994174,367747
Enjin Coin USD,ENJ-USD,2017-12-05,0.0263650007545948,0.0287229996174573,0.0257910005748271,0.0275880005210638,0.0275880005210638,1460060
Enjin Coin USD,ENJ-USD,2017-12-06,0.0277999993413686,0.0367820002138614,0.0269259996712207,0.0358439981937408,0.0358439981937408,3943450
Enjin Coin USD,ENJ-USD,2017-12-07,0.0357640013098716,0.0601209998130798,0.0318760015070438,0.0520620010793209,0.0520620010793209,25382700
Enjin Coin USD,ENJ-USD,2017-12-08,0.0529629997909069,0.0529629997909069,0.0362720005214214,0.0421059988439083,0.0421059988439083,7278730
Enjin Coin USD,ENJ-USD,2017-12-09,0.0418910011649131,0.0425769984722137,0.0363549999892711,0.0402010008692741,0.0402010008692741,2383740
Enjin Coin USD,ENJ-USD,2017-12-10,0.040242001414299,0.0476359985768795,0.035861998796463,0.0438969992101192,0.0438969992101192,3137740
Enjin Coin USD,ENJ-USD,2017-12-11,0.0436850003898143,0.049770001322031,0.0421129986643791,0.0470229983329772,0.0470229983329772,1927450
Enjin Coin USD,ENJ-USD,2017-12-12,0.0463560000061988,0.050620000809431,0.0443039983510971,0.0479170009493827,0.0479170009493827,2374160
Enjin Coin USD,ENJ-USD,2017-12-13,0.048174001276493,0.0495700016617774,0.0418060012161731,0.0482139997184276,0.0482139997184276,1561250
Enjin Coin USD,ENJ-USD,2017-12-14,0.0475950017571449,0.0543380007147789,0.0445300005376338,0.0538429990410804,0.0538429990410804,2892190
Enjin Coin USD,ENJ-USD,2017-12-15,0.0542600005865097,0.0599419996142387,0.0510060004889965,0.059223998337984,0.059223998337984,2613900
Enjin Coin USD,ENJ-USD,2017-12-16,0.0590149983763694,0.1055679991841316,0.0590149983763694,0.0867929980158805,0.0867929980158805,15642500
Enjin Coin USD,ENJ-USD,2017-12-17,0.0890699997544288,0.1565389931201934,0.08627600222826,0.1086800023913383,0.1086800023913383,20332200
Enjin Coin USD,ENJ-USD,2017-12-18,0.1106309965252876,0.1301199942827224,0.1073969975113868,0.1196239963173866,0.1196239963173866,8339420
Enjin Coin USD,ENJ-USD,2017-12-19,0.119499996304512,0.1397449970245361,0.1100820004940033,0.1277910023927688,0.1277910023927688,6421380
Enjin Coin USD,ENJ-USD,2017-12-20,0.1276669949293136,0.1276669949293136,0.1009609997272491,0.1060379967093467,0.1060379967093467,6236560
Enjin Coin USD,ENJ-USD,2017-12-21,0.1069409996271133,0.1245179995894432,0.1000259965658187,0.1036619991064071,0.1036619991064071,5738940
Enjin Coin USD,ENJ-USD,2017-12-22,0.1045150011777877,0.1064279973506927,0.0671489983797073,0.093700997531414,0.093700997531414,4648840
Enjin Coin USD,ENJ-USD,2017-12-23,0.0948840007185936,0.1875299960374832,0.0948840007185936,0.1610440015792846,0.1610440015792846,22088900
Enjin Coin USD,ENJ-USD,2017-12-24,0.1580280065536499,0.174686998128891,0.1269560009241104,0.141317993402481,0.141317993402481,9071520
