Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HashBX USD,HBX-USD,2019-03-01,0.018792999908328,0.0189040005207061,0.018707999959588,0.0187400002032518,0.0187400002032518,346
HashBX USD,HBX-USD,2019-03-02,0.0187229998409748,0.0199790000915527,0.0187049992382526,0.0199280008673667,0.0199280008673667,783
HashBX USD,HBX-USD,2019-03-03,0.0198800005018711,0.0201110001653432,0.0194049999117851,0.0199979990720748,0.0199979990720748,250
HashBX USD,HBX-USD,2019-03-04,0.0199710000306367,0.0206509996205568,0.0197250004857778,0.0201319996267557,0.0201319996267557,439
HashBX USD,HBX-USD,2019-03-05,0.0201140008866786,0.0204530004411935,0.0198929999023675,0.0203549992293119,0.0203549992293119,56
HashBX USD,HBX-USD,2019-03-06,0.0203549992293119,0.3055729866027832,0.0203549992293119,0.3048869967460632,0.3048869967460632,34048
HashBX USD,HBX-USD,2019-03-07,0.3049190044403076,0.3080520033836365,0.025119999423623,0.0252669993788003,0.0252669993788003,3277
HashBX USD,HBX-USD,2019-03-08,0.025289999321103,0.0386560000479221,0.0250879991799592,0.0376209989190101,0.0376209989190101,5670
HashBX USD,HBX-USD,2019-03-09,0.0375959984958171,0.0420419983565807,0.0200609993189573,0.0201580002903938,0.0201580002903938,2903
HashBX USD,HBX-USD,2019-03-10,0.0201869998127222,0.0310810003429651,0.019973000511527,0.0223120003938674,0.0223120003938674,4336
HashBX USD,HBX-USD,2019-03-11,0.0223270002752542,0.0307330004870891,0.0222110003232955,0.0247430000454187,0.0247430000454187,4509
HashBX USD,HBX-USD,2019-03-12,0.0247670002281665,0.0248589999973773,0.024210000410676,0.024337999522686,0.024337999522686,5708
HashBX USD,HBX-USD,2019-03-13,0.0243839994072914,0.0250140000134706,0.0243289992213249,0.0248509999364614,0.0248509999364614,3047
HashBX USD,HBX-USD,2019-03-14,0.0248450003564357,0.0257150009274482,0.0248070005327463,0.0256009995937347,0.0256009995937347,4850
HashBX USD,HBX-USD,2019-03-15,0.0255820006132125,0.0292520001530647,0.0255740005522966,0.0292080007493495,0.0292080007493495,2333
HashBX USD,HBX-USD,2019-03-16,0.029221000149846,0.0300040002912282,0.0244270004332065,0.0293969996273517,0.0293969996273517,3800
HashBX USD,HBX-USD,2019-03-17,0.029399000108242,0.0303399991244077,0.0291089992970228,0.0301409997045993,0.0301409997045993,3133
HashBX USD,HBX-USD,2019-03-18,0.0301670003682374,0.0305100008845329,0.0257929991930723,0.029441999271512,0.029441999271512,4270
HashBX USD,HBX-USD,2019-03-19,0.0294599998742342,0.030078999698162,0.0259910002350807,0.0262729991227388,0.0262729991227388,688
HashBX USD,HBX-USD,2019-03-20,0.0263030007481575,0.0279150009155273,0.0261140000075101,0.0263160001486539,0.0263160001486539,2634
HashBX USD,HBX-USD,2019-03-21,0.026342999190092,0.0267009995877742,0.0262640006840229,0.0264159999787807,0.0264159999787807,3113
HashBX USD,HBX-USD,2019-03-22,0.0263969991356134,0.0285730008035898,0.0263379998505115,0.0282160006463527,0.0282160006463527,6914
HashBX USD,HBX-USD,2019-03-23,0.0282060001045465,0.0293099991977214,0.0279500000178813,0.0291259996592998,0.0291259996592998,5867
HashBX USD,HBX-USD,2019-03-24,0.0291210003197193,0.0301900003105402,0.0288019999861717,0.0301079992204904,0.0301079992204904,1618
HashBX USD,HBX-USD,2019-03-25,0.030146999284625,0.0301840007305145,0.0275860000401735,0.0279770009219646,0.0279770009219646,2918
HashBX USD,HBX-USD,2019-03-26,0.0279079992324113,0.0280549991875886,0.02772600017488,0.0280130002647638,0.0280130002647638,4159
HashBX USD,HBX-USD,2019-03-27,0.0280249994248151,0.0284550003707408,0.0279799997806549,0.0284499991685152,0.0284499991685152,3196
HashBX USD,HBX-USD,2019-03-28,0.0284400004893541,0.0360790006816387,0.0280329994857311,0.0358429998159408,0.0358429998159408,3658
HashBX USD,HBX-USD,2019-03-29,0.0358510017395019,0.0362039990723133,0.0220769997686147,0.0221970006823539,0.0221970006823539,130
