Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Seele-N USD,SEELE-USD,2018-05-31,0.3036389946937561,0.3141779899597168,0.2929120063781738,0.3013190031051636,0.3013190031051636,1750560
Seele-N USD,SEELE-USD,2018-06-01,0.3018980026245117,0.3025430142879486,0.2721039950847626,0.291824996471405,0.291824996471405,1309750
Seele-N USD,SEELE-USD,2018-06-02,0.2890850007534027,0.3050569891929626,0.261815994977951,0.261815994977951,0.261815994977951,673281
Seele-N USD,SEELE-USD,2018-06-03,0.2613039910793304,0.4699409902095794,0.2382860034704208,0.2497240006923675,0.2497240006923675,661166
Seele-N USD,SEELE-USD,2018-06-04,0.2555730044841766,0.2843370139598846,0.2319650053977966,0.2843370139598846,0.2843370139598846,1122020
Seele-N USD,SEELE-USD,2018-06-05,0.2856369912624359,0.3263480067253113,0.2783139944076538,0.2927649915218353,0.2927649915218353,1129270
Seele-N USD,SEELE-USD,2018-06-06,0.2922640144824981,0.3032270073890686,0.2712239921092987,0.2747470140457153,0.2747470140457153,198552
Seele-N USD,SEELE-USD,2018-06-07,0.2747380137443542,0.2789480090141296,0.2589870095252991,0.2678329944610595,0.2678329944610595,276007
Seele-N USD,SEELE-USD,2018-06-08,0.2682569921016693,0.2808510065078735,0.2606579959392547,0.2661089897155761,0.2661089897155761,309677
Seele-N USD,SEELE-USD,2018-06-09,0.2661390006542206,0.2735739946365356,0.259458988904953,0.2625679969787597,0.2625679969787597,396929
Seele-N USD,SEELE-USD,2018-06-10,0.2630009949207306,0.2630009949207306,0.2296800017356872,0.2326570004224777,0.2326570004224777,324901
Seele-N USD,SEELE-USD,2018-06-11,0.2330300062894821,0.2360740005970001,0.2133129984140396,0.2260520011186599,0.2260520011186599,6517570
Seele-N USD,SEELE-USD,2018-06-12,0.2260340005159378,0.2555660009384155,0.2215310037136078,0.2344409972429275,0.2344409972429275,7970720
Seele-N USD,SEELE-USD,2018-06-13,0.2352329939603805,0.2469729930162429,0.2025800049304962,0.210658997297287,0.210658997297287,6680140
Seele-N USD,SEELE-USD,2018-06-14,0.2108470052480697,0.2813160121440887,0.2108470052480697,0.2715829908847809,0.2715829908847809,8178770
Seele-N USD,SEELE-USD,2018-06-15,0.2713150084018707,0.281042993068695,0.254040002822876,0.2569350004196167,0.2569350004196167,5793530
Seele-N USD,SEELE-USD,2018-06-16,0.2560920119285583,0.2732749879360199,0.2533580064773559,0.2660459876060486,0.2660459876060486,4790990
Seele-N USD,SEELE-USD,2018-06-17,0.2664569914340973,0.2707740068435669,0.2579100131988525,0.2612369954586029,0.2612369954586029,4144940
Seele-N USD,SEELE-USD,2018-06-18,0.2607100009918213,0.2699329853057861,0.2513769865036011,0.2662310004234314,0.2662310004234314,3928790
Seele-N USD,SEELE-USD,2018-06-19,0.2660799920558929,0.2749859988689422,0.2346500009298324,0.2696399986743927,0.2696399986743927,5029130
Seele-N USD,SEELE-USD,2018-06-20,0.2696059942245483,0.2774589955806732,0.2602950036525726,0.2720020115375519,0.2720020115375519,3909120
Seele-N USD,SEELE-USD,2018-06-21,0.2720830142498016,0.2722969949245453,0.2535000145435333,0.2607350051403045,0.2607350051403045,3800850
Seele-N USD,SEELE-USD,2018-06-22,0.2607249915599823,0.2611140012741089,0.2125580012798309,0.2175920009613037,0.2175920009613037,4663720
Seele-N USD,SEELE-USD,2018-06-23,0.2174279987812042,0.2233420014381408,0.2005120068788528,0.2146530002355575,0.2146530002355575,4019840
Seele-N USD,SEELE-USD,2018-06-24,0.2145899981260299,0.2168180048465728,0.1827940046787262,0.2062389999628067,0.2062389999628067,4124640
Seele-N USD,SEELE-USD,2018-06-25,0.2060880064964294,0.2188449949026107,0.1915349960327148,0.2166910022497177,0.2166910022497177,4421690
Seele-N USD,SEELE-USD,2018-06-26,0.217289999127388,0.2376769930124282,0.1998199969530105,0.206278994679451,0.206278994679451,6117230
Seele-N USD,SEELE-USD,2018-06-27,0.2059810012578964,0.2205210030078888,0.1980960071086883,0.2194589972496032,0.2194589972496032,5933940
Seele-N USD,SEELE-USD,2018-06-28,0.219416007399559,0.2207259982824325,0.1907559931278228,0.19234099984169,0.19234099984169,5433620
Seele-N USD,SEELE-USD,2018-06-29,0.1925520002841949,0.2001190036535263,0.1719149947166443,0.195031002163887,0.195031002163887,5045160
Seele-N USD,SEELE-USD,2018-06-30,0.1945399940013885,0.2169280052185058,0.192107006907463,0.2108130007982254,0.2108130007982254,5954200
Seele-N USD,SEELE-USD,2018-07-01,0.2131129950284958,0.2211290001869201,0.2021600008010864,0.2108699977397918,0.2108699977397918,5644210
Seele-N USD,SEELE-USD,2018-07-02,0.2109809964895248,0.2196000069379806,0.1950830072164535,0.2106160074472427,0.2106160074472427,5250010
Seele-N USD,SEELE-USD,2018-07-03,0.2102449983358383,0.2232279926538467,0.2066999971866607,0.2075580060482025,0.2075580060482025,4713810
Seele-N USD,SEELE-USD,2018-07-04,0.2077540010213852,0.2192679941654205,0.2012690007686615,0.2100870013236999,0.2100870013236999,5598610
Seele-N USD,SEELE-USD,2018-07-05,0.2105520069599151,0.2671209871768951,0.2075989991426468,0.2502360045909881,0.2502360045909881,13330700
Seele-N USD,SEELE-USD,2018-07-06,0.2495699971914291,0.2504380047321319,0.2211569994688034,0.2451599985361099,0.2451599985361099,5090450
Seele-N USD,SEELE-USD,2018-07-07,0.2442570030689239,0.2494239956140518,0.2287610024213791,0.2494239956140518,0.2494239956140518,2091860
Seele-N USD,SEELE-USD,2018-07-08,0.2487529963254928,0.2495650053024292,0.2376669943332672,0.2461639940738678,0.2461639940738678,3286480
Seele-N USD,SEELE-USD,2018-07-09,0.2461020052433014,0.2610760033130646,0.2369070053100586,0.2373879998922348,0.2373879998922348,6820660
Seele-N USD,SEELE-USD,2018-07-10,0.2368389964103698,0.2409940063953399,0.2011830061674118,0.2021860033273697,0.2021860033273697,4341950
Seele-N USD,SEELE-USD,2018-07-11,0.2012809962034225,0.211215004324913,0.1923500001430511,0.2027480006217956,0.2027480006217956,1632430
Seele-N USD,SEELE-USD,2018-07-12,0.20278200507164,0.2050199955701828,0.1896190047264099,0.1945060044527053,0.1945060044527053,1213050
Seele-N USD,SEELE-USD,2018-07-13,0.1974630057811737,0.2123990058898925,0.1945579946041107,0.196489006280899,0.196489006280899,3189710
Seele-N USD,SEELE-USD,2018-07-14,0.1971690058708191,0.2030310034751892,0.1916639953851699,0.2020290046930313,0.2020290046930313,5031980
Seele-N USD,SEELE-USD,2018-07-15,0.2024070024490356,0.2125429958105087,0.1972550004720688,0.2066549956798553,0.2066549956798553,10120400
Seele-N USD,SEELE-USD,2018-07-16,0.2069129943847656,0.2275010049343109,0.2065600007772445,0.2275010049343109,0.2275010049343109,7453650
Seele-N USD,SEELE-USD,2018-07-17,0.2269849926233291,0.232803001999855,0.2051880061626434,0.2261430025100708,0.2261430025100708,4063040
Seele-N USD,SEELE-USD,2018-07-18,0.2258509993553161,0.2349800020456314,0.1930419951677322,0.1979179978370666,0.1979179978370666,3248500
Seele-N USD,SEELE-USD,2018-07-19,0.1986510008573532,0.1987980008125305,0.1720740050077438,0.1807100027799606,0.1807100027799606,2806310
Seele-N USD,SEELE-USD,2018-07-20,0.179870992898941,0.1807090044021606,0.1616879999637603,0.1635150015354156,0.1635150015354156,2182260
Seele-N USD,SEELE-USD,2018-07-21,0.1634290069341659,0.1757249981164932,0.1606940031051635,0.167165994644165,0.167165994644165,2004630
Seele-N USD,SEELE-USD,2018-07-22,0.1669590026140213,0.1776770055294037,0.1651660054922104,0.1716739982366562,0.1716739982366562,2006260
Seele-N USD,SEELE-USD,2018-07-23,0.1717009991407394,0.1757819950580597,0.1445060074329376,0.1511899977922439,0.1511899977922439,2638690
Seele-N USD,SEELE-USD,2018-07-24,0.151879996061325,0.1590480059385299,0.1230290010571479,0.1279499977827072,0.1279499977827072,2908820
Seele-N USD,SEELE-USD,2018-07-25,0.1272689998149871,0.1301459968090057,0.1058750003576278,0.1076840013265609,0.1076840013265609,2071680
Seele-N USD,SEELE-USD,2018-07-26,0.1077490001916885,0.1285099983215332,0.1077490001916885,0.1120020002126693,0.1120020002126693,1552550
Seele-N USD,SEELE-USD,2018-07-27,0.1117909997701644,0.1117909997701644,0.0902569964528083,0.0910969972610473,0.0910969972610473,2737060
Seele-N USD,SEELE-USD,2018-07-28,0.0912989974021911,0.0972699970006942,0.0837140008807182,0.0842759981751442,0.0842759981751442,2357940
Seele-N USD,SEELE-USD,2018-07-29,0.0845339968800544,0.1005380004644393,0.0718640014529228,0.0912880003452301,0.0912880003452301,4194440
Seele-N USD,SEELE-USD,2018-07-30,0.0906649976968765,0.104662999510765,0.089308001101017,0.0945350006222724,0.0945350006222724,1594550
