Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
COTI USD,COTI-USD,2019-06-04,0.0906390026211738,0.097130998969078,0.0883629992604255,0.0955990031361579,0.0955990031361579,1819246
COTI USD,COTI-USD,2019-06-05,0.0960559993982315,0.1034540012478828,0.0813729986548423,0.088189996778965,0.088189996778965,1602509
COTI USD,COTI-USD,2019-06-06,0.087398000061512,0.0946199968457222,0.082126997411251,0.0946040004491806,0.0946040004491806,1910572
COTI USD,COTI-USD,2019-06-07,0.0943790003657341,0.0961010009050369,0.0873939990997314,0.0945819988846778,0.0945819988846778,1409386
COTI USD,COTI-USD,2019-06-08,0.0945750027894973,0.0986479967832565,0.0927369967103004,0.0937059968709945,0.0937059968709945,3251798
COTI USD,COTI-USD,2019-06-09,0.0934420004487037,0.0959720015525817,0.0880659967660904,0.0905349999666214,0.0905349999666214,3613402
COTI USD,COTI-USD,2019-06-10,0.0902940034866333,0.0926359966397285,0.0815880000591278,0.0848810002207756,0.0848810002207756,4382538
COTI USD,COTI-USD,2019-06-11,0.0847399979829788,0.0853630006313324,0.074364997446537,0.0828249976038932,0.0828249976038932,3119762
COTI USD,COTI-USD,2019-06-12,0.0828820019960403,0.0929969996213913,0.0800710022449493,0.0911760032176971,0.0911760032176971,2284900
COTI USD,COTI-USD,2019-06-13,0.0910850018262863,0.0971359983086586,0.0854460000991821,0.0881190001964569,0.0881190001964569,2368969
COTI USD,COTI-USD,2019-06-14,0.0881830006837844,0.088297002017498,0.0753360018134117,0.0828889980912208,0.0828889980912208,2585087
COTI USD,COTI-USD,2019-06-15,0.0828780010342598,0.0854210034012794,0.0800610035657882,0.0822570025920867,0.0822570025920867,2944156
COTI USD,COTI-USD,2019-06-16,0.0822570025920867,0.0828040018677711,0.0761670023202896,0.0791919976472854,0.0791919976472854,3068727
COTI USD,COTI-USD,2019-06-17,0.0794389992952346,0.0807949975132942,0.074703998863697,0.0786620005965232,0.0786620005965232,3882667
COTI USD,COTI-USD,2019-06-18,0.0783630013465881,0.0856280028820037,0.0749780014157295,0.0820809975266456,0.0820809975266456,3474108
COTI USD,COTI-USD,2019-06-19,0.0820780023932457,0.0820830017328262,0.0727839991450309,0.0760800018906593,0.0760800018906593,1235068
COTI USD,COTI-USD,2019-06-20,0.0760959982872009,0.0776209980249404,0.0699869990348815,0.070772998034954,0.070772998034954,76636
COTI USD,COTI-USD,2019-06-21,0.0701270028948783,0.0757810026407241,0.0651850029826164,0.0749289989471435,0.0749289989471435,1298497
COTI USD,COTI-USD,2019-06-22,0.0748469978570938,0.0750679969787597,0.0540070012211799,0.0724290013313293,0.0724290013313293,2159426
COTI USD,COTI-USD,2019-06-23,0.0724330022931099,0.0780059993267059,0.0704799965023994,0.0718690007925033,0.0718690007925033,2070090
COTI USD,COTI-USD,2019-06-24,0.0718690007925033,0.073512002825737,0.0674069970846176,0.0703170001506805,0.0703170001506805,1897066
COTI USD,COTI-USD,2019-06-25,0.070321001112461,0.0721089988946914,0.0660929977893829,0.0712829977273941,0.0712829977273941,1822521
COTI USD,COTI-USD,2019-06-26,0.0712829977273941,0.0723240002989769,0.0671840012073516,0.0693240016698837,0.0693240016698837,451482
COTI USD,COTI-USD,2019-06-27,0.0693240016698837,0.080375000834465,0.0664480030536651,0.0777999982237815,0.0777999982237815,15574481
COTI USD,COTI-USD,2019-06-28,0.0779709964990615,0.08661899715662,0.0744030028581619,0.0793220028281211,0.0793220028281211,15989317
COTI USD,COTI-USD,2019-06-29,0.0797389969229698,0.0844559967517852,0.0783710032701492,0.079764999449253,0.079764999449253,18610722
COTI USD,COTI-USD,2019-06-30,0.0801620036363601,0.1110719963908195,0.0797460004687309,0.1001100018620491,0.1001100018620491,15655791
COTI USD,COTI-USD,2019-07-01,0.1001100018620491,0.1118870005011558,0.0929820016026496,0.1060720011591911,0.1060720011591911,14374628
COTI USD,COTI-USD,2019-07-02,0.1060450002551078,0.1270759999752044,0.0942130014300346,0.0943119972944259,0.0943119972944259,13258151
COTI USD,COTI-USD,2019-07-03,0.0945800021290779,0.1113950014114379,0.0785000026226043,0.0786899998784065,0.0786899998784065,9340936
COTI USD,COTI-USD,2019-07-04,0.0792310014367103,0.0824770033359527,0.0708760023117065,0.0710449963808059,0.0710449963808059,8728205
COTI USD,COTI-USD,2019-07-05,0.0710050016641616,0.0765350013971328,0.0701700001955032,0.0726910009980201,0.0726910009980201,17502191
COTI USD,COTI-USD,2019-07-06,0.0729319974780082,0.0742660015821456,0.0711750015616417,0.0712630003690719,0.0712630003690719,11860645
COTI USD,COTI-USD,2019-07-07,0.0719679966568946,0.0764710009098053,0.0711679980158805,0.0752360001206398,0.0752360001206398,11463219
COTI USD,COTI-USD,2019-07-08,0.0752200037240982,0.0866129994392395,0.07515300065279,0.0845649987459182,0.0845649987459182,17468649
COTI USD,COTI-USD,2019-07-09,0.0846220031380653,0.0850000008940696,0.0726419985294342,0.0763060003519058,0.0763060003519058,11741358
COTI USD,COTI-USD,2019-07-10,0.0763550028204917,0.0770310014486312,0.0701180025935173,0.0717149972915649,0.0717149972915649,13905760
COTI USD,COTI-USD,2019-07-11,0.0717099979519844,0.0718550011515617,0.0665389969944953,0.066600002348423,0.066600002348423,2778863
COTI USD,COTI-USD,2019-07-12,0.0666130036115646,0.0684050023555755,0.0655509978532791,0.0660009980201721,0.0660009980201721,5470355
COTI USD,COTI-USD,2019-07-13,0.0660319998860359,0.0674109980463981,0.0651770010590553,0.0659660026431083,0.0659660026431083,6274981
COTI USD,COTI-USD,2019-07-14,0.0660919994115829,0.0665329992771148,0.0621730014681816,0.0621979981660842,0.0621979981660842,5615898
COTI USD,COTI-USD,2019-07-15,0.062279999256134,0.0660360008478164,0.0617160014808177,0.0656879991292953,0.0656879991292953,5310119
COTI USD,COTI-USD,2019-07-16,0.0656709969043731,0.0666339993476867,0.0598820000886917,0.0599839985370636,0.0599839985370636,4242661
COTI USD,COTI-USD,2019-07-17,0.0602100007236003,0.0615580007433891,0.0572559982538223,0.0584729984402656,0.0584729984402656,4435713
COTI USD,COTI-USD,2019-07-18,0.0584429986774921,0.0605770014226436,0.0558810010552406,0.0589290000498294,0.0589290000498294,3671211
