Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
wanETH USD,WANETH-USD,2021-03-04,0.0,1584.8564453125,0.0,1306.56494140625,1306.56494140625,6396746
wanETH USD,WANETH-USD,2021-03-05,1301.4185791015625,1311.1490478515625,1153.62890625,1191.5968017578125,1191.5968017578125,6042951
wanETH USD,WANETH-USD,2021-03-06,1191.8028564453125,1278.1788330078125,1190.5443115234375,1265.859375,1265.859375,6482705
wanETH USD,WANETH-USD,2021-03-07,1268.3802490234375,1271.094482421875,1143.7718505859375,1190.593994140625,1190.593994140625,6138538
wanETH USD,WANETH-USD,2021-03-08,1190.0772705078125,1264.3843994140625,1190.06591796875,1264.3465576171875,1264.3465576171875,6545880
wanETH USD,WANETH-USD,2021-03-09,1262.142822265625,1267.8270263671875,946.0762939453124,951.7260131835938,951.7260131835938,5002328
wanETH USD,WANETH-USD,2021-03-10,946.2808227539062,955.7821655273438,793.4132080078125,837.3721923828125,837.3721923828125,4534345
wanETH USD,WANETH-USD,2021-03-11,837.3728637695312,837.3741455078125,565.4182739257812,565.4182739257812,565.4182739257812,3088552
wanETH USD,WANETH-USD,2021-03-12,564.8573608398438,564.8573608398438,152.9903564453125,152.9903564453125,152.9903564453125,849327
wanETH USD,WANETH-USD,2022-02-23,2618.701171875,2719.916259765625,2595.083984375,2595.09619140625,2595.09619140625,8972
wanETH USD,WANETH-USD,2022-02-24,2595.09619140625,2709.17578125,2293.970458984375,2593.70751953125,2593.70751953125,80582
wanETH USD,WANETH-USD,2022-02-25,2593.70751953125,2840.078369140625,2593.698486328125,2760.115966796875,2760.115966796875,44793
wanETH USD,WANETH-USD,2022-02-26,2760.115966796875,2841.5400390625,2747.358154296875,2767.801513671875,2767.801513671875,63339
wanETH USD,WANETH-USD,2022-02-27,2767.801513671875,2835.37255859375,2591.2431640625,2603.774658203125,2603.774658203125,23412
wanETH USD,WANETH-USD,2022-02-28,2603.774658203125,2930.58447265625,2585.673828125,2912.1328125,2912.1328125,32714
wanETH USD,WANETH-USD,2022-03-01,2912.1328125,3082.806640625,2883.167724609375,2963.16943359375,2963.16943359375,48612
