Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Evedo USD,EVED-USD,2019-05-21,0.0397039987146854,0.0402589999139308,0.0278469994664192,0.0278469994664192,0.0278469994664192,28155
Evedo USD,EVED-USD,2019-05-22,0.0278469994664192,0.0383640006184577,0.0278060007840394,0.0383640006184577,0.0383640006184577,19329
Evedo USD,EVED-USD,2019-05-23,0.0383640006184577,0.0411130003631114,0.0341229997575283,0.0373249985277652,0.0373249985277652,20295
Evedo USD,EVED-USD,2019-05-24,0.0373059995472431,0.0377300009131431,0.032320000231266,0.0368090011179447,0.0368090011179447,39924
Evedo USD,EVED-USD,2019-05-25,0.0368090011179447,0.0374559983611106,0.0302000008523464,0.0347740016877651,0.0347740016877651,18013
Evedo USD,EVED-USD,2019-05-26,0.0347869992256164,0.0365139991044998,0.0337539985775947,0.0354060009121894,0.0354060009121894,31106
Evedo USD,EVED-USD,2019-05-27,0.0353950001299381,0.0358970016241073,0.0285800006240606,0.0326890014111995,0.0326890014111995,8386
Evedo USD,EVED-USD,2019-05-28,0.032660000026226,0.0346749983727932,0.0291840005666017,0.0344239994883537,0.0344239994883537,24315
Evedo USD,EVED-USD,2019-05-29,0.0344239994883537,0.0344239994883537,0.0305320005863904,0.0313189998269081,0.0313189998269081,12916
Evedo USD,EVED-USD,2019-05-30,0.0313189998269081,0.034995999187231,0.0271809995174407,0.0281360000371933,0.0281360000371933,14293
Evedo USD,EVED-USD,2019-05-31,0.0281360000371933,0.0342729985713958,0.0273829996585845,0.032744001597166,0.032744001597166,6692
Evedo USD,EVED-USD,2019-06-01,0.032744001597166,0.0439929999411106,0.0326029993593692,0.0363169983029365,0.0363169983029365,6305
Evedo USD,EVED-USD,2019-06-02,0.0363169983029365,0.0423500016331672,0.0362289994955062,0.0374450013041496,0.0374450013041496,7058
Evedo USD,EVED-USD,2019-06-03,0.0374450013041496,0.041482999920845,0.0360689982771873,0.0375079996883869,0.0375079996883869,12867
Evedo USD,EVED-USD,2019-06-04,0.037501998245716,0.042018000036478,0.0312790013849735,0.0326999984681606,0.0326999984681606,3729
Evedo USD,EVED-USD,2019-06-05,0.0327120013535022,0.0360849983990192,0.0326909981667995,0.0350139997899532,0.0350139997899532,19789
Evedo USD,EVED-USD,2019-06-06,0.0350139997899532,0.0377169996500015,0.0343829989433288,0.0377120003104209,0.0377120003104209,4766
Evedo USD,EVED-USD,2019-06-07,0.0377070009708404,0.0380589999258518,0.0316019989550113,0.0350829996168613,0.0350829996168613,8897
Evedo USD,EVED-USD,2019-06-08,0.0350719988346099,0.0352419987320899,0.0082689998671412,0.0239460002630949,0.0239460002630949,5367
Evedo USD,EVED-USD,2019-06-09,0.0239410009235143,0.031794000416994,0.0235660001635551,0.0301300007849931,0.0301300007849931,3143
Evedo USD,EVED-USD,2019-06-10,0.0301329996436834,0.0353039987385273,0.021493999287486,0.0342070013284683,0.0342070013284683,14811
Evedo USD,EVED-USD,2019-06-11,0.0342690013349056,0.0362790003418922,0.0328509993851184,0.036116998642683,0.036116998642683,3559
Evedo USD,EVED-USD,2019-06-12,0.0361099988222122,0.0364140011370182,0.0289639998227357,0.0329219996929168,0.0329219996929168,14737
Evedo USD,EVED-USD,2019-06-13,0.0329199992120265,0.4371969997882843,0.0324210003018379,0.0403609983623027,0.0403609983623027,57479
Evedo USD,EVED-USD,2019-06-14,0.0404010005295276,0.0619350001215934,0.0319150015711784,0.0333099998533725,0.0333099998533725,1783
Evedo USD,EVED-USD,2019-06-15,0.0333129987120628,0.0355589985847473,0.0271090008318424,0.0325770005583763,0.0325770005583763,3031
Evedo USD,EVED-USD,2019-06-16,0.0325770005583763,0.0338589996099472,0.0296519994735717,0.0304049998521804,0.0304049998521804,2632
Evedo USD,EVED-USD,2019-06-17,0.0304049998521804,0.0363860018551349,0.0291380006819963,0.0359230004251003,0.0359230004251003,11585
Evedo USD,EVED-USD,2019-06-18,0.0359099991619586,0.0359160006046295,0.0293070003390312,0.0343439988791942,0.0343439988791942,4624
Evedo USD,EVED-USD,2019-06-19,0.0343470014631748,0.0354189984500408,0.0249019991606473,0.0319619998335838,0.0319619998335838,7262
Evedo USD,EVED-USD,2019-06-20,0.0319689996540546,0.0325089991092681,0.0226009991019964,0.0251659993082284,0.0251659993082284,7487
Evedo USD,EVED-USD,2019-06-21,0.0251560006290674,0.0333810001611709,0.0200890004634857,0.0315410010516643,0.0315410010516643,3428
Evedo USD,EVED-USD,2019-06-22,0.0315609984099864,0.03558100014925,0.0313960015773773,0.0333359986543655,0.0333359986543655,8259
Evedo USD,EVED-USD,2019-06-23,0.0333259999752044,0.0593920014798641,0.0333259999752044,0.058093998581171,0.058093998581171,185
Evedo USD,EVED-USD,2019-06-24,0.058093998581171,0.0581220015883445,0.030316000804305,0.0322460010647773,0.0322460010647773,7566
Evedo USD,EVED-USD,2019-06-25,0.0322499983012676,0.07082399725914,0.0321279987692832,0.0368530005216598,0.0368530005216598,31728
Evedo USD,EVED-USD,2019-06-26,0.0368530005216598,0.047054000198841,0.0354570001363754,0.0366749987006187,0.0366749987006187,5127
Evedo USD,EVED-USD,2019-06-27,0.0366749987006187,0.0428900010883808,0.0299149993807077,0.0393810011446476,0.0393810011446476,2176
Evedo USD,EVED-USD,2019-06-28,0.0394349992275238,0.041057001799345,0.0324289985001087,0.0327830016613006,0.0327830016613006,3421
Evedo USD,EVED-USD,2019-06-29,0.0328160002827644,0.0392550006508827,0.0266820006072521,0.0343389995396137,0.0343389995396137,5405
Evedo USD,EVED-USD,2019-06-30,0.034290999174118,0.0397869981825351,0.0251299999654293,0.0369109995663166,0.0369109995663166,3675
Evedo USD,EVED-USD,2019-07-01,0.0369109995663166,0.0382249988615512,0.0265250001102685,0.0370629988610744,0.0370629988610744,5999
Evedo USD,EVED-USD,2019-07-02,0.0370509997010231,0.0373159982264041,0.0253779999911785,0.0344429984688758,0.0344429984688758,15682
Evedo USD,EVED-USD,2019-07-03,0.0344460010528564,0.0359520018100738,0.0274700000882148,0.0354520007967948,0.0354520007967948,5555
Evedo USD,EVED-USD,2019-07-04,0.0354549996554851,0.0365759991109371,0.027055999264121,0.0339069999754428,0.0339069999754428,6886
Evedo USD,EVED-USD,2019-07-05,0.0339139997959136,0.035020999610424,0.0275550000369548,0.0323520004749298,0.0323520004749298,2790
Evedo USD,EVED-USD,2019-07-06,0.0323459990322589,0.0331479981541633,0.0319759994745254,0.0320729985833168,0.0320729985833168,3289
Evedo USD,EVED-USD,2019-07-07,0.032074999064207,0.037491999566555,0.0225370004773139,0.0360689982771873,0.0360689982771873,5526
Evedo USD,EVED-USD,2019-07-08,0.0360689982771873,0.0374450013041496,0.0328169986605644,0.0361730009317398,0.0361730009317398,5986
Evedo USD,EVED-USD,2019-07-09,0.0361850000917911,0.0372340008616447,0.0245210006833076,0.0245709996670484,0.0245709996670484,7285
Evedo USD,EVED-USD,2019-07-10,0.0245820004492998,0.0662190020084381,0.019455999135971,0.0409989990293979,0.0409989990293979,13358
Evedo USD,EVED-USD,2019-07-11,0.0409960001707077,0.0438739992678165,0.0298399999737739,0.0306160002946853,0.0306160002946853,14984
Evedo USD,EVED-USD,2019-07-12,0.0306299999356269,0.0388120003044605,0.0274940002709627,0.0293550007045269,0.0293550007045269,17283
Evedo USD,EVED-USD,2019-07-13,0.0293540004640817,0.0293540004640817,0.0200590007007122,0.020966000854969,0.020966000854969,15835
Evedo USD,EVED-USD,2019-07-14,0.0209609996527433,0.0249109994620084,0.013914999552071,0.0241359993815422,0.0241359993815422,14518
Evedo USD,EVED-USD,2019-07-15,0.0241129994392395,0.0245789997279644,0.0186599995940923,0.0217409990727901,0.0217409990727901,17707
Evedo USD,EVED-USD,2019-07-16,0.021731000393629,0.0244100000709295,0.0206770002841949,0.0206770002841949,0.0206770002841949,14045
Evedo USD,EVED-USD,2019-07-17,0.0205959994345903,0.0261429995298385,0.0155119998380541,0.0251470003277063,0.0251470003277063,23466
Evedo USD,EVED-USD,2019-07-18,0.0251390002667903,0.0267389994114637,0.0228610001504421,0.0258540008217096,0.0258540008217096,24191
